timestamp_us,position
1754670840393381,100
1754670840409271,100
1754670840425265,100
1754670840441177,100
1754670840457172,100
1754670840473153,100
1754670840489248,100
1754670840505239,100
1754670840521193,100
1754670840537127,100
1754670840553237,100
1754670840569239,100
1754670840585094,100
1754670840601271,100
1754670840617105,100
1754670840633036,100
1754670840649083,100
1754670840664979,100
1754670840681024,100
1754670840697039,100
1754670840713044,100
1754670840729013,100
1754670840744981,100
1754670840760899,100
1754670840776929,100
1754670840792887,100
1754670840808888,100
1754670840824810,100
1754670840840797,100
1754670840856813,100
1754670840872873,100
1754670840904870,100
1754670840920782,101
1754670840937016,102
1754670840968700,104
1754670840984918,107
1754670841000687,108
1754670841032833,109
1754670841048838,111
1754670841064665,112
1754670841096873,113
1754670841112629,115
1754670841128567,116
1754670841160559,118
1754670841176556,119
1754670841192551,121
1754670841224522,122
1754670841240532,123
1754670841256667,124
1754670841288514,126
1754670841304598,127
1754670841320581,128
1754670841352557,130
1754670841368459,132
1754670841384479,133
1754670841416554,134
1754670841432351,136
1754670841448367,137
1754670841480405,138
1754670841496330,140
1754670841512345,141
1754670841544346,142
1754670841560238,144
1754670841576268,145
1754670841608286,146
1754670841624212,148
1754670841640180,149
1754670841672166,151
1754670841688172,152
1754670841704152,153
1754670841736084,155
1754670841752240,156
1754670841768108,157
1754670841800063,159
1754670841816024,160
1754670841832031,161
1754670841864055,163
1754670841879988,163
1754670841895975,163
1754670841927861,163
1754670841943889,163
1754670841959972,163
1754670841991810,163
1754670842007845,163
1754670842023896,163
1754670842039819,163
1754670842055718,163
1754670842071797,163
1754670842087737,163
1754670842103675,163
1754670842119899,163
1754670842135650,163
1754670842151692,163
1754670842167727,163
1754670842183695,163
1754670842199659,163
1754670842215589,163
1754670842231590,163
1754670842247588,163
1754670842263744,163
1754670842279719,163
1754670842295708,163
1754670842311569,163
1754670842327584,163
1754670842343508,163
1754670842359516,163
1754670842375579,163
1754670842391443,163
1754670842407763,163
1754670842423520,163
1754670842439427,163
1754670842455415,163
1754670842471418,163
1754670842503441,163
1754670842519493,164
1754670842535417,165
1754670842567416,167
1754670842583335,169
1754670842599522,171
1754670842631261,172
1754670842647192,174
1754670842663274,175
1754670842695356,176
1754670842711256,176
1754670842727199,176
1754670842759154,176
1754670842775158,176
1754670842791137,176
1754670842823130,176
1754670842839164,176
1754670842855115,176
1754670842871084,176
1754670842887084,176
1754670842903225,176
1754670842919215,176
1754670842935130,176
1754670842950990,176
1754670842967100,176
1754670842983036,176
1754670842999006,176
1754670843015067,176
1754670843030890,176
1754670843046976,176
1754670843063016,176
1754670843078892,176
1754670843095077,176
1754670843110907,176
1754670843126972,176
1754670843142864,176
1754670843158805,176
1754670843174886,176
1754670843190814,176
1754670843206775,176
1754670843222775,176
1754670843238671,176
1754670843254751,176
1754670843270772,176
1754670843286712,176
1754670843302738,176
1754670843334684,176
1754670843350651,175
1754670843366630,174
1754670843398770,172
1754670843414527,170
1754670843430700,169
1754670843462692,167
1754670843478547,166
1754670843494535,165
1754670843526532,163
1754670843542479,163
1754670843558449,163
1754670843590625,163
1754670843606478,163
1754670843622335,163
1754670843654322,163
1754670843670309,163
1754670843686342,163
1754670843702335,163
1754670843718333,163
1754670843734329,163
1754670843750370,163
1754670843766208,163
1754670843782193,163
1754670843798333,163
1754670843814212,163
1754670843830267,163
1754670843846370,163
1754670843862184,163
1754670843878134,163
1754670843894210,163
1754670843910125,163
1754670843926061,163
1754670843942058,163
1754670843958068,163
1754670843974044,163
1754670843989997,163
1754670844006057,163
1754670844022029,163
1754670844038016,163
1754670844053988,163
1754670844070090,163
1754670844085958,163
1754670844102016,163
1754670844118002,163
1754670844133980,163
1754670844166087,163
1754670844181907,162
1754670844197881,161
1754670844230027,160
1754670844245867,158
1754670844261824,156
1754670844293770,155
1754670844309761,153
1754670844325692,152
1754670844357708,151
1754670844373693,149
1754670844389678,148
1754670844421667,147
1754670844437642,145
1754670844453819,144
1754670844485714,143
1754670844501802,141
1754670844517669,140
1754670844549752,138
1754670844565572,137
1754670844581581,136
1754670844613591,134
1754670844629530,133
1754670844645523,132
1754670844677615,130
1754670844693665,129
1754670844709445,128
1754670844741600,126
1754670844757569,125
1754670844773355,124
1754670844805318,122
1754670844821332,121
1754670844837329,120
1754670844869361,118
1754670844885599,117
1754670844901349,116
1754670844933449,114
1754670844949281,113
1754670844965226,112
1754670844997334,110
1754670845013179,108
1754670845029252,107
1754670845061185,106
1754670845077116,104
1754670845093079,103
1754670845125069,102
1754670845141073,100
1754670845157137,100
1754670845189055,100
1754670845205042,100
1754670845221070,100
1754670845253099,100
1754670845269012,100
1754670845284974,100
1754670845301102,100
1754670845317009,100
1754670845332906,100
1754670845348838,100
1754670845364842,100
1754670845380986,100
1754670845396811,100
1754670845412975,100
1754670845428798,100
1754670845444809,100
1754670845460746,100
1754670845476853,100
1754670845492693,100
1754670845508658,100
1754670845524712,100
1754670845540760,100
1754670845556877,100
1754670845572874,100
1754670845588748,100
1754670845604698,100
1754670845620629,100
1754670845636640,100
1754670845652889,100
1754670845668586,100
1754670845684533,100
1754670845700675,100
1754670845716710,100
1754670845732743,100
