timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:26:31.940047,37.0,23.0,11.0,67.0,53.0,73.0,11.0,58.0,12.0,29.0,26.0,11.0,5.41,47.129999999999995,-14.45,18.490000000000002,47.63,62.12,-23.32,52.56,18.21,18.78,34.04,13.32
2025-08-08T17:26:31.944384,23.0,-26.0,67.0,57.0,-7.0,4.0,-37.0,-17.0,26.0,-7.0,1.0,-3.0,-8.59,-1.870000000000001,41.55,8.490000000000002,-12.370000000000001,-6.880000000000001,-71.32,-22.44,32.21,-17.22,9.04,-0.6800000000000002
2025-08-08T17:26:31.952456,71.0,-33.0,8.0,63.0,-12.0,-11.0,36.0,13.0,-14.0,36.0,6.0,-21.0,39.41,-8.870000000000001,-17.45,14.490000000000002,-17.37,-21.880000000000003,1.6799999999999997,7.56,-7.79,25.78,14.04,-18.68
2025-08-08T17:26:31.956759,85.0,-14.0,17.0,36.0,8.0,19.0,64.0,-10.0,-69.0,0.0,-28.0,-65.0,53.41,10.129999999999999,-8.45,-12.509999999999998,2.63,8.12,29.68,-15.440000000000001,-62.79,-10.22,-19.96,-62.68
2025-08-08T17:26:31.964867,-20.0,-47.0,30.0,105.0,23.0,-3.0,22.0,24.0,0.0,-1.0,-2.0,-36.0,-51.59,-22.87,4.550000000000001,56.49,17.63,-13.88,-12.32,18.56,6.21,-11.22,6.039999999999999,-33.68
2025-08-08T17:26:31.969205,-10.0,29.0,70.0,59.0,-21.0,2.0,14.0,-63.0,-45.0,28.0,33.0,-43.0,-41.59,53.129999999999995,44.55,10.490000000000002,-26.37,-8.88,-20.32,-68.44,-38.79,17.78,41.04,-40.68
2025-08-08T17:26:31.977268,-51.0,37.0,29.0,44.0,15.0,-23.0,68.0,30.0,-28.0,62.0,-90.0,-19.0,-82.59,61.129999999999995,3.5500000000000007,-4.509999999999998,9.629999999999999,-33.88,33.68,24.56,-21.79,51.78,-81.96000000000001,-16.68
2025-08-08T17:26:31.981482,-42.0,82.0,2.0,76.0,-12.0,18.0,104.0,-14.0,0.0,46.0,7.0,-65.0,-73.59,106.13,-23.45,27.490000000000002,-17.37,7.119999999999999,69.68,-19.44,6.21,35.78,15.04,-62.68
2025-08-08T17:26:31.989307,54.0,52.0,-7.0,75.0,20.0,45.0,21.0,-39.0,-47.0,67.0,33.0,11.0,22.41,76.13,-32.45,26.490000000000002,14.629999999999999,34.12,-13.32,-44.44,-40.79,56.78,41.04,13.32
2025-08-08T17:26:31.993920,37.0,12.0,60.0,27.0,-6.0,29.0,-25.0,-30.0,47.0,19.0,-30.0,-32.0,5.41,36.129999999999995,34.55,-21.509999999999998,-11.370000000000001,18.119999999999997,-59.32,-35.44,53.21,8.78,-21.96,-29.68
2025-08-08T17:26:32.001676,108.0,-20.0,-24.0,22.0,-26.0,74.0,-12.0,5.0,-36.0,-72.0,-8.0,-73.0,76.41,4.129999999999999,-49.45,-26.509999999999998,-31.37,63.12,-46.32,-0.4400000000000004,-29.79,-82.22,0.03999999999999915,-70.68
2025-08-08T17:26:32.005807,1.0,-49.0,27.0,86.0,-6.0,33.0,-19.0,-31.0,53.0,-5.0,17.0,51.0,-30.59,-24.87,1.5500000000000007,37.49,-11.370000000000001,22.119999999999997,-53.32,-36.44,59.21,-15.22,25.04,53.32
2025-08-08T17:26:32.013897,33.0,-11.0,6.0,13.0,-5.0,58.0,32.0,-28.0,-3.0,-45.0,-3.0,-31.0,1.4100000000000001,13.129999999999999,-19.45,-35.51,-10.370000000000001,47.12,-2.3200000000000003,-33.44,3.21,-55.22,5.039999999999999,-28.68
2025-08-08T17:26:32.018231,55.0,12.0,2.0,42.0,24.0,74.0,-28.0,48.0,-19.0,47.0,-74.0,-8.0,23.41,36.129999999999995,-23.45,-6.509999999999998,18.63,63.12,-62.32,42.56,-12.79,36.78,-65.96000000000001,-5.68
2025-08-08T17:26:32.026100,1.0,-98.0,15.0,82.0,15.0,-10.0,30.0,-6.0,-5.0,44.0,-51.0,59.0,-30.59,-73.87,-10.45,33.49,9.629999999999999,-20.880000000000003,-4.32,-11.440000000000001,1.21,33.78,-42.96,61.32
2025-08-08T17:26:32.030412,44.0,-43.0,29.0,59.0,24.0,35.0,-5.0,54.0,9.0,52.0,21.0,22.0,12.41,-18.87,3.5500000000000007,10.490000000000002,18.63,24.119999999999997,-39.32,48.56,15.21,41.78,29.04,24.32
2025-08-08T17:26:32.038346,141.0,-11.0,-25.0,83.0,-25.0,2.0,21.0,36.0,9.0,34.0,-50.0,-14.0,109.41,13.129999999999999,-50.45,34.49,-30.37,-8.88,-13.32,30.56,15.21,23.78,-41.96,-11.68
2025-08-08T17:26:32.043225,38.0,20.0,-17.0,37.0,-30.0,11.0,89.0,14.0,-25.0,-114.0,43.0,-20.0,6.41,44.129999999999995,-42.45,-11.509999999999998,-35.37,0.11999999999999922,54.68,8.559999999999999,-18.79,-124.22,51.04,-17.68
2025-08-08T17:26:32.050921,-3.0,-35.0,62.0,79.0,-19.0,-4.0,102.0,13.0,37.0,23.0,-23.0,-42.0,-34.59,-10.870000000000001,36.55,30.490000000000002,-24.37,-14.88,67.68,7.56,43.21,12.78,-14.96,-39.68
2025-08-08T17:26:32.054809,-16.0,13.0,125.0,119.0,-1.0,30.0,85.0,-12.0,1.0,32.0,-24.0,-48.0,-47.59,37.129999999999995,99.55,70.49000000000001,-6.37,19.119999999999997,50.68,-17.44,7.21,21.78,-15.96,-45.68
2025-08-08T17:26:32.062882,74.0,-35.0,16.0,41.0,-7.0,-3.0,87.0,2.0,13.0,-6.0,30.0,-40.0,42.41,-10.870000000000001,-9.45,-7.509999999999998,-12.370000000000001,-13.88,52.68,-3.4400000000000004,19.21,-16.22,38.04,-37.68
2025-08-08T17:26:32.067324,3.0,17.0,23.0,52.0,-42.0,-9.0,-3.0,5.0,26.0,51.0,-91.0,-40.0,-28.59,41.129999999999995,-2.4499999999999993,3.490000000000002,-47.37,-19.880000000000003,-37.32,-0.4400000000000004,32.21,40.78,-82.96000000000001,-37.68
2025-08-08T17:26:32.075292,32.0,-4.0,27.0,69.0,69.0,-28.0,21.0,-3.0,-30.0,41.0,-16.0,-31.0,0.41000000000000014,20.13,1.5500000000000007,20.490000000000002,63.63,-38.88,-13.32,-8.440000000000001,-23.79,30.78,-7.960000000000001,-28.68
2025-08-08T17:26:32.079436,-51.0,16.0,-21.0,73.0,38.0,17.0,51.0,38.0,23.0,54.0,-27.0,-55.0,-82.59,40.129999999999995,-46.45,24.490000000000002,32.63,6.119999999999999,16.68,32.56,29.21,43.78,-18.96,-52.68
2025-08-08T17:26:32.087481,-25.0,23.0,-27.0,34.0,50.0,-3.0,55.0,18.0,-55.0,9.0,-38.0,21.0,-56.59,47.129999999999995,-52.45,-14.509999999999998,44.63,-13.88,20.68,12.559999999999999,-48.79,-1.2200000000000006,-29.96,23.32
2025-08-08T17:26:32.091707,39.0,0.0,70.0,39.0,-5.0,-4.0,41.0,12.0,13.0,-19.0,2.0,-63.0,7.41,24.13,44.55,-9.509999999999998,-10.370000000000001,-14.88,6.68,6.56,19.21,-29.22,10.04,-60.68
2025-08-08T17:26:32.096112,-47.0,-19.0,61.0,20.0,12.0,-19.0,116.0,29.0,-6.0,12.0,-32.0,8.0,-78.59,5.129999999999999,35.55,-28.509999999999998,6.63,-29.880000000000003,81.68,23.56,0.20999999999999996,1.7799999999999994,-23.96,10.32
2025-08-08T17:26:32.105693,3.0,34.0,-12.0,41.0,-24.0,29.0,32.0,-24.0,-27.0,37.0,-116.0,-63.0,-28.59,58.129999999999995,-37.45,-7.509999999999998,-29.37,18.119999999999997,-2.3200000000000003,-29.44,-20.79,26.78,-107.96000000000001,-60.68
2025-08-08T17:26:32.108729,55.0,22.0,34.0,50.0,-25.0,43.0,16.0,8.0,0.0,22.0,69.0,-32.0,23.41,46.129999999999995,8.55,1.490000000000002,-30.37,32.12,-18.32,2.5599999999999996,6.21,11.78,77.03999999999999,-29.68
2025-08-08T17:26:32.116163,18.0,56.0,24.0,15.0,23.0,4.0,65.0,6.0,-43.0,-42.0,-55.0,2.0,-13.59,80.13,-1.4499999999999993,-33.51,17.63,-6.880000000000001,30.68,0.5599999999999996,-36.79,-52.22,-46.96,4.32
2025-08-08T17:26:32.120319,138.0,27.0,25.0,47.0,112.0,-24.0,79.0,1.0,-23.0,32.0,-11.0,-60.0,106.41,51.129999999999995,-0.4499999999999993,-1.509999999999998,106.63,-34.88,44.68,-4.44,-16.79,21.78,-2.960000000000001,-57.68
2025-08-08T17:26:32.128590,126.0,-47.0,-9.0,107.0,-8.0,-64.0,13.0,-3.0,56.0,-45.0,30.0,-8.0,94.41,-22.87,-34.45,58.49,-13.370000000000001,-74.88,-21.32,-8.440000000000001,62.21,-55.22,38.04,-5.68
2025-08-08T17:26:32.132562,40.0,-45.0,-5.0,51.0,30.0,87.0,85.0,40.0,33.0,-13.0,-35.0,-106.0,8.41,-20.87,-30.45,2.490000000000002,24.63,76.12,50.68,34.56,39.21,-23.22,-26.96,-103.68
2025-08-08T17:26:32.140742,17.0,-28.0,80.0,62.0,1.0,12.0,23.0,-3.0,48.0,38.0,67.0,-33.0,-14.59,-3.870000000000001,54.55,13.490000000000002,-4.37,1.1199999999999992,-11.32,-8.440000000000001,54.21,27.78,75.03999999999999,-30.68
2025-08-08T17:26:32.144838,37.0,-38.0,53.0,72.0,47.0,43.0,62.0,-47.0,23.0,50.0,18.0,-27.0,5.41,-13.870000000000001,27.55,23.490000000000002,41.63,32.12,27.68,-52.44,29.21,39.78,26.04,-24.68
2025-08-08T17:26:32.152947,25.0,-2.0,71.0,42.0,32.0,2.0,8.0,-19.0,6.0,-3.0,-26.0,-23.0,-6.59,22.13,45.55,-6.509999999999998,26.63,-8.88,-26.32,-24.44,12.21,-13.22,-17.96,-20.68
2025-08-08T17:26:32.157398,48.0,-7.0,64.0,54.0,-40.0,24.0,20.0,36.0,69.0,21.0,0.0,-61.0,16.41,17.13,38.55,5.490000000000002,-45.37,13.12,-14.32,30.56,75.21,10.78,8.04,-58.68
2025-08-08T17:26:32.165351,-19.0,-46.0,32.0,80.0,23.0,-16.0,37.0,28.0,-32.0,-10.0,-10.0,-9.0,-50.59,-21.87,6.550000000000001,31.490000000000002,17.63,-26.880000000000003,2.6799999999999997,22.56,-25.79,-20.22,-1.9600000000000009,-6.68
2025-08-08T17:26:32.169492,6.0,-16.0,23.0,18.0,17.0,-32.0,24.0,59.0,-43.0,17.0,37.0,-38.0,-25.59,8.129999999999999,-2.4499999999999993,-30.509999999999998,11.629999999999999,-42.88,-10.32,53.56,-36.79,6.779999999999999,45.04,-35.68
2025-08-08T17:26:32.177540,-47.0,63.0,-25.0,67.0,-24.0,14.0,47.0,31.0,9.0,21.0,-7.0,49.0,-78.59,87.13,-50.45,18.490000000000002,-29.37,3.119999999999999,12.68,25.56,15.21,10.78,1.0399999999999991,51.32
2025-08-08T17:26:32.181853,-39.0,31.0,-30.0,24.0,-16.0,-16.0,43.0,4.0,20.0,3.0,50.0,47.0,-70.59,55.129999999999995,-55.45,-24.509999999999998,-21.37,-26.880000000000003,8.68,-1.4400000000000004,26.21,-7.220000000000001,58.04,49.32
2025-08-08T17:26:32.189855,4.0,18.0,-15.0,48.0,39.0,122.0,109.0,-23.0,40.0,-9.0,-45.0,57.0,-27.59,42.129999999999995,-40.45,-0.509999999999998,33.63,111.12,74.68,-28.44,46.21,-19.22,-36.96,59.32
2025-08-08T17:26:32.194201,-10.0,-3.0,-68.0,-2.0,49.0,63.0,-22.0,17.0,-36.0,1.0,-33.0,27.0,-41.59,21.13,-93.45,-50.51,43.63,52.12,-56.32,11.559999999999999,-29.79,-9.22,-24.96,29.32
2025-08-08T17:26:32.202173,4.0,-80.0,35.0,15.0,61.0,-12.0,50.0,36.0,-23.0,-70.0,-8.0,65.0,-27.59,-55.870000000000005,9.55,-33.51,55.63,-22.880000000000003,15.68,30.56,-16.79,-80.22,0.03999999999999915,67.32
2025-08-08T17:26:32.206481,53.0,24.0,21.0,61.0,21.0,-43.0,25.0,-2.0,-8.0,10.0,-32.0,18.0,21.41,48.129999999999995,-4.449999999999999,12.490000000000002,15.629999999999999,-53.88,-9.32,-7.44,-1.79,-0.22000000000000064,-23.96,20.32
2025-08-08T17:26:32.214540,3.0,6.0,13.0,47.0,24.0,30.0,90.0,14.0,53.0,-34.0,24.0,-30.0,-28.59,30.13,-12.45,-1.509999999999998,18.63,19.119999999999997,55.68,8.559999999999999,59.21,-44.22,32.04,-27.68
2025-08-08T17:26:32.218777,53.0,-22.0,-5.0,31.0,12.0,34.0,5.0,33.0,-34.0,-39.0,-6.0,-17.0,21.41,2.129999999999999,-30.45,-17.509999999999998,6.63,23.119999999999997,-29.32,27.56,-27.79,-49.22,2.039999999999999,-14.68
2025-08-08T17:26:32.226718,20.0,4.0,-79.0,82.0,33.0,6.0,77.0,26.0,-46.0,-38.0,23.0,-7.0,-11.59,28.13,-104.45,33.49,27.63,-4.880000000000001,42.68,20.56,-39.79,-48.22,31.04,-4.68
2025-08-08T17:26:32.231068,56.0,-41.0,1.0,38.0,-26.0,14.0,-75.0,-12.0,-45.0,-42.0,10.0,-3.0,24.41,-16.87,-24.45,-10.509999999999998,-31.37,3.119999999999999,-109.32,-17.44,-38.79,-52.22,18.04,-0.6800000000000002
2025-08-08T17:26:32.238879,-7.0,5.0,17.0,-2.0,10.0,75.0,59.0,106.0,-5.0,23.0,-62.0,-83.0,-38.59,29.13,-8.45,-50.51,4.63,64.12,24.68,100.56,1.21,12.78,-53.96,-80.68
2025-08-08T17:26:32.243240,63.0,6.0,-30.0,78.0,-62.0,26.0,126.0,-14.0,-19.0,7.0,58.0,-1.0,31.41,30.13,-55.45,29.490000000000002,-67.37,15.12,91.68,-19.44,-12.79,-3.2200000000000006,66.03999999999999,1.3199999999999998
2025-08-08T17:26:32.251298,0.0,71.0,18.0,103.0,32.0,10.0,54.0,-24.0,-49.0,50.0,9.0,-45.0,-31.59,95.13,-7.449999999999999,54.49,26.63,-0.8800000000000008,19.68,-29.44,-42.79,39.78,17.04,-42.68
2025-08-08T17:26:32.255645,50.0,-1.0,22.0,74.0,-13.0,-7.0,35.0,30.0,71.0,82.0,-31.0,29.0,18.41,23.13,-3.4499999999999993,25.490000000000002,-18.37,-17.880000000000003,0.6799999999999997,24.56,77.21,71.78,-22.96,31.32
2025-08-08T17:26:32.260681,58.0,19.0,-20.0,6.0,-65.0,95.0,50.0,-1.0,5.0,-10.0,15.0,26.0,26.41,43.129999999999995,-45.45,-42.51,-70.37,84.12,15.68,-6.44,11.21,-20.22,23.04,28.32
2025-08-08T17:26:32.267853,57.0,-66.0,31.0,-13.0,-19.0,3.0,17.0,21.0,31.0,42.0,-67.0,29.0,25.41,-41.870000000000005,5.550000000000001,-61.51,-24.37,-7.880000000000001,-17.32,15.559999999999999,37.21,31.78,-58.96,31.32
