timestamp_us,position
1754669864932382,100
1754669864948390,100
1754669864964363,100
1754669864980353,100
1754669864996374,100
1754669865012327,100
1754669865028428,100
1754669865044259,100
1754669865060243,100
1754669865076409,100
1754669865092223,100
1754669865108238,100
1754669865124239,100
1754669865140259,100
1754669865156266,100
1754669865172180,100
1754669865188161,100
1754669865204198,100
1754669865220139,100
1754669865236133,100
1754669865252151,100
1754669865268033,100
1754669865284169,100
1754669865300169,100
1754669865316137,100
1754669865332082,100
1754669865348093,100
1754669865364039,100
1754669865380109,100
1754669865395961,100
1754669865411979,100
1754669865443980,100
1754669865460005,101
1754669865476061,102
1754669865508048,104
1754669865524092,107
1754669865540043,108
1754669865571798,109
1754669865587818,111
1754669865603827,112
1754669865635858,113
1754669865651743,115
1754669865667793,116
1754669865700015,118
1754669865715736,119
1754669865731737,120
1754669865763671,122
1754669865779762,123
1754669865795656,124
1754669865827651,126
1754669865843744,127
1754669865859589,128
1754669865891644,130
1754669865907703,132
1754669865923614,133
1754669865955705,134
1754669865971554,136
1754669865987513,137
1754669866019474,138
1754669866035419,140
1754669866051376,141
1754669866083445,142
1754669866099448,144
1754669866115627,145
1754669866147410,146
1754669866163456,148
1754669866179542,149
1754669866211460,151
1754669866227282,152
1754669866243307,153
1754669866275227,155
1754669866291193,156
1754669866307237,157
1754669866339184,159
1754669866355316,160
1754669866371150,161
1754669866403179,163
1754669866419147,163
1754669866435067,163
1754669866467171,163
1754669866483037,163
1754669866499311,163
1754669866531239,163
1754669866547116,163
1754669866563088,163
1754669866579084,163
1754669866594891,163
1754669866610893,163
1754669866626882,163
1754669866642877,163
1754669866658986,163
1754669866675047,163
1754669866691107,163
1754669866706819,163
1754669866722925,163
1754669866738880,163
1754669866754744,163
1754669866770908,163
1754669866786741,163
1754669866802812,163
1754669866818744,163
1754669866834746,163
1754669866850659,163
1754669866866911,163
1754669866882790,163
1754669866898731,163
1754669866914676,163
1754669866930651,163
1754669866946730,163
1754669866962641,163
1754669866978595,163
1754669866994644,163
1754669867010722,163
1754669867042629,163
1754669867058434,164
1754669867074562,165
1754669867106592,167
1754669867122403,169
1754669867138431,171
1754669867170607,172
1754669867186484,174
1754669867202591,175
1754669867234446,176
1754669867250359,176
1754669867266455,176
1754669867298432,176
1754669867314343,176
1754669867330588,176
1754669867362368,176
1754669867378169,176
1754669867394271,176
1754669867410167,176
1754669867426278,176
1754669867442159,176
1754669867458191,176
1754669867474176,176
1754669867490161,176
1754669867506184,176
1754669867522131,176
1754669867538125,176
1754669867554046,176
1754669867570107,176
1754669867585968,176
1754669867602159,176
1754669867618058,176
1754669867634087,176
1754669867650265,176
1754669867666238,176
1754669867682045,176
1754669867697988,176
1754669867713899,176
1754669867729991,176
1754669867745912,176
1754669867761897,176
1754669867777832,176
1754669867793926,176
1754669867809839,176
1754669867826018,176
1754669867841811,176
1754669867873816,176
1754669867889807,175
1754669867905798,174
1754669867937763,172
1754669867953710,170
1754669867969663,169
1754669868001644,167
1754669868017773,166
1754669868033661,165
1754669868065667,163
1754669868081650,163
1754669868097551,163
1754669868129586,163
1754669868145709,163
1754669868161521,163
1754669868193538,163
1754669868209605,163
1754669868225525,163
1754669868241429,163
1754669868257544,163
1754669868273413,163
1754669868289368,163
1754669868305543,163
1754669868321376,163
1754669868337338,163
1754669868353601,163
1754669868369596,163
1754669868385364,163
1754669868401392,163
1754669868417410,163
1754669868433300,163
1754669868449349,163
1754669868465296,163
1754669868481290,163
1754669868497208,163
1754669868513159,163
1754669868529335,163
1754669868545232,163
1754669868561143,163
1754669868577156,163
1754669868593212,163
1754669868609178,163
1754669868625152,163
1754669868641267,163
1754669868657163,163
1754669868673222,163
1754669868705077,163
1754669868721046,162
1754669868737010,161
1754669868769097,160
1754669868785080,158
1754669868801108,156
1754669868833132,155
1754669868849016,153
1754669868865007,152
1754669868896875,151
1754669868912896,149
1754669868928826,148
1754669868960868,147
1754669868976892,145
1754669868993042,144
1754669869024814,143
1754669869040969,141
1754669869056740,140
1754669869088709,138
1754669869104758,137
1754669869120746,136
1754669869152758,134
1754669869168877,133
1754669869184668,132
1754669869216645,130
1754669869232608,129
1754669869248662,128
1754669869280694,126
1754669869296535,125
1754669869312547,124
1754669869344489,123
1754669869360471,121
1754669869376404,120
1754669869408531,118
1754669869424369,117
1754669869440381,116
1754669869472571,114
1754669869488365,113
1754669869504433,112
1754669869536360,110
1754669869552347,109
1754669869568334,108
1754669869600323,106
1754669869616203,104
1754669869632288,103
1754669869664205,102
1754669869680297,100
1754669869696161,100
1754669869728220,100
1754669869744174,100
1754669869760138,100
1754669869792289,100
1754669869808202,100
1754669869824126,100
1754669869840096,100
1754669869856074,100
1754669869872110,100
1754669869888035,100
1754669869903890,100
1754669869920151,100
1754669869935989,100
1754669869951840,100
1754669869967887,100
1754669869983876,100
1754669869999900,100
1754669870015856,100
1754669870031874,100
1754669870047889,100
1754669870063877,100
1754669870079910,100
1754669870095834,100
1754669870111688,100
1754669870127705,100
1754669870143900,100
1754669870159737,100
1754669870175659,100
1754669870191867,100
1754669870207713,100
1754669870223661,100
1754669870239667,100
1754669870255651,100
1754669870271623,100
