timestamp_us,position
1754670832528284,100
1754670832544369,100
1754670832560262,100
1754670832576187,100
1754670832592275,100
1754670832608151,100
1754670832624154,100
1754670832640204,100
1754670832656128,100
1754670832672291,100
1754670832688295,100
1754670832704212,100
1754670832720058,100
1754670832736200,100
1754670832752052,100
1754670832768020,100
1754670832784014,100
1754670832799992,100
1754670832816004,100
1754670832831990,100
1754670832848026,100
1754670832864094,100
1754670832880157,100
1754670832896088,100
1754670832912005,100
1754670832927960,100
1754670832943823,100
1754670832959843,100
1754670832975905,100
1754670832991831,100
1754670833007803,100
1754670833039822,100
1754670833055796,101
1754670833071906,102
1754670833103780,104
1754670833119730,106
1754670833135777,108
1754670833167763,109
1754670833183747,111
1754670833199763,112
1754670833231593,113
1754670833247572,115
1754670833263606,116
1754670833295625,118
1754670833311740,119
1754670833327597,120
1754670833359780,122
1754670833375504,123
1754670833391566,124
1754670833423472,126
1754670833439492,127
1754670833455587,128
1754670833487543,130
1754670833503523,131
1754670833519655,133
1754670833551417,134
1754670833567312,136
1754670833583264,137
1754670833615278,138
1754670833631248,140
1754670833647276,141
1754670833679546,142
1754670833695353,144
1754670833711266,145
1754670833743721,146
1754670833759165,148
1754670833775115,149
1754670833807073,150
1754670833823080,152
1754670833839111,153
1754670833871207,155
1754670833887133,156
1754670833903171,157
1754670833935065,159
1754670833951045,160
1754670833967025,161
1754670833998966,163
1754670834014972,163
1754670834031109,163
1754670834063036,163
1754670834078894,163
1754670834094914,163
1754670834126891,163
1754670834142990,163
1754670834158829,163
1754670834174804,163
1754670834190846,163
1754670834206854,163
1754670834222731,163
1754670834238774,163
1754670834254833,163
1754670834270742,163
1754670834286752,163
1754670834302774,163
1754670834318659,163
1754670834334662,163
1754670834350711,163
1754670834366589,163
1754670834382542,163
1754670834398748,163
1754670834414535,163
1754670834430585,163
1754670834446699,163
1754670834462731,163
1754670834478573,163
1754670834494707,163
1754670834510565,163
1754670834526785,163
1754670834542541,163
1754670834558609,163
1754670834574514,163
1754670834590369,163
1754670834606316,163
1754670834638361,163
1754670834654317,164
1754670834670537,165
1754670834702541,167
1754670834718582,169
1754670834734287,171
1754670834766361,172
1754670834782242,174
1754670834798351,175
1754670834830204,176
1754670834846251,176
1754670834862274,176
1754670834894193,176
1754670834910227,176
1754670834926166,176
1754670834958145,176
1754670834974083,176
1754670834990200,176
1754670835006080,176
1754670835022154,176
1754670835038120,176
1754670835054102,176
1754670835070052,176
1754670835086070,176
1754670835102038,176
1754670835118047,176
1754670835133916,176
1754670835149926,176
1754670835166076,176
1754670835182135,176
1754670835197844,176
1754670835214025,176
1754670835229880,176
1754670835245821,176
1754670835261848,176
1754670835277893,176
1754670835293798,176
1754670835309801,176
1754670835326023,176
1754670835342012,176
1754670835357752,176
1754670835373897,176
1754670835389749,176
1754670835405752,176
1754670835421697,176
1754670835437727,176
1754670835469708,176
1754670835485574,175
1754670835501816,174
1754670835533723,172
1754670835549736,170
1754670835565590,169
1754670835597730,167
1754670835613479,166
1754670835629483,165
1754670835661752,163
1754670835677578,163
1754670835693516,163
1754670835725425,163
1754670835741392,163
1754670835757315,163
1754670835789314,163
1754670835805266,163
1754670835821535,163
1754670835837353,163
1754670835853284,163
1754670835869242,163
1754670835885208,163
1754670835901192,163
1754670835917199,163
1754670835933186,163
1754670835949153,163
1754670835965220,163
1754670835981147,163
1754670835997090,163
1754670836013229,163
1754670836029179,163
1754670836045028,163
1754670836061049,163
1754670836077061,163
1754670836093222,163
1754670836109134,163
1754670836125012,163
1754670836141063,163
1754670836157169,163
1754670836173196,163
1754670836189132,163
1754670836204994,163
1754670836221023,163
1754670836237001,163
1754670836253006,163
1754670836268986,163
1754670836300883,163
1754670836316854,162
1754670836332890,161
1754670836364984,160
1754670836380899,158
1754670836396866,156
1754670836428922,155
1754670836444824,153
1754670836460763,152
1754670836492911,151
1754670836508898,149
1754670836524771,148
1754670836556747,147
1754670836572712,145
1754670836588750,144
1754670836620637,143
1754670836636652,141
1754670836652519,140
1754670836684801,138
1754670836700670,137
1754670836716563,136
1754670836748549,134
1754670836764475,133
1754670836780553,132
1754670836812510,130
1754670836828619,129
1754670836844686,128
1754670836876517,126
1754670836892492,125
1754670836908425,124
1754670836940422,122
1754670836956313,121
1754670836972536,120
1754670837004314,118
1754670837020241,117
1754670837036450,116
1754670837068299,114
1754670837084299,113
1754670837100258,112
1754670837132213,110
1754670837148242,109
1754670837164247,108
1754670837196215,106
1754670837212089,104
1754670837228084,103
1754670837260094,102
1754670837276038,100
1754670837291965,100
1754670837324202,100
1754670837340083,100
1754670837356034,100
1754670837387970,100
1754670837403877,100
1754670837419880,100
1754670837436026,100
1754670837451877,100
1754670837468086,100
1754670837484066,100
1754670837499955,100
1754670837516016,100
1754670837531894,100
1754670837547729,100
1754670837563751,100
1754670837579818,100
1754670837595788,100
1754670837611707,100
1754670837627882,100
1754670837643970,100
1754670837659856,100
1754670837675798,100
1754670837691798,100
1754670837707777,100
1754670837723649,100
1754670837739652,100
1754670837755617,100
1754670837771554,100
1754670837787566,100
1754670837803517,100
1754670837819701,100
1754670837835510,100
1754670837851641,100
1754670837867513,100
