timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:35:50.491301,70.0,-69.0,-18.0,97.0,-53.0,15.0,-36.0,-13.0,-20.0,55.0,24.0,-59.0,16.810000000000002,-116.77000000000001,11.829999999999998,59.48,-60.46,29.39,-44.45,-46.15,10.120000000000001,-22.439999999999998,-10.530000000000001,-54.71
2025-08-08T17:35:50.495785,23.0,-50.0,26.0,9.0,-45.0,-65.0,-67.0,79.0,-29.0,74.0,91.0,-8.0,-30.189999999999998,-97.77000000000001,55.83,-28.520000000000003,-52.46,-50.61,-75.45,45.85,1.120000000000001,-3.4399999999999977,56.47,-3.71
2025-08-08T17:35:50.503561,49.0,39.0,-23.0,23.0,-2.0,7.0,-23.0,-13.0,-34.0,48.0,58.0,-71.0,-4.189999999999998,-8.770000000000003,6.829999999999998,-14.520000000000003,-9.46,21.39,-31.45,-46.15,-3.879999999999999,-29.439999999999998,23.47,-66.71
2025-08-08T17:35:50.507899,24.0,13.0,-50.0,5.0,33.0,-2.0,25.0,68.0,-16.0,76.0,107.0,14.0,-29.189999999999998,-34.77,-20.17,-32.52,25.54,12.39,16.55,34.85,14.120000000000001,-1.4399999999999977,72.47,18.29
2025-08-08T17:35:50.516055,58.0,89.0,-57.0,99.0,72.0,-53.0,-7.0,-21.0,-8.0,105.0,118.0,-26.0,4.810000000000002,41.23,-27.17,61.48,64.54,-38.61,-15.45,-54.15,22.12,27.560000000000002,83.47,-21.71
2025-08-08T17:35:50.520168,59.0,102.0,-32.0,52.0,-25.0,-80.0,14.0,51.0,-31.0,67.0,107.0,-62.0,5.810000000000002,54.23,-2.1700000000000017,14.479999999999997,-32.46,-65.61,5.550000000000001,17.85,-0.879999999999999,-10.439999999999998,72.47,-57.71
2025-08-08T17:35:50.528069,62.0,68.0,-48.0,1.0,-34.0,33.0,19.0,41.0,-18.0,110.0,130.0,-70.0,8.810000000000002,20.229999999999997,-18.17,-36.52,-41.46,47.39,10.55,7.850000000000001,12.120000000000001,32.56,95.47,-65.71
2025-08-08T17:35:50.532434,69.0,36.0,-43.0,2.0,-21.0,14.0,44.0,8.0,-24.0,106.0,115.0,-41.0,15.810000000000002,-11.770000000000003,-13.170000000000002,-35.52,-28.46,28.39,35.55,-25.15,6.120000000000001,28.560000000000002,80.47,-36.71
2025-08-08T17:35:50.540370,30.0,37.0,-36.0,-9.0,51.0,5.0,12.0,-8.0,9.0,118.0,99.0,-71.0,-23.189999999999998,-10.770000000000003,-6.170000000000002,-46.52,43.54,19.39,3.5500000000000007,-41.15,39.120000000000005,40.56,64.47,-66.71
2025-08-08T17:35:50.544693,68.0,24.0,16.0,53.0,32.0,-15.0,-1.0,18.0,-28.0,59.0,121.0,-90.0,14.810000000000002,-23.770000000000003,45.83,15.479999999999997,24.54,-0.6099999999999994,-9.45,-15.149999999999999,2.120000000000001,-18.439999999999998,86.47,-85.71
2025-08-08T17:35:50.549066,84.0,6.0,-4.0,49.0,35.0,-14.0,2.0,56.0,6.0,-7.0,74.0,-93.0,30.810000000000002,-41.77,25.83,11.479999999999997,27.54,0.39000000000000057,-6.449999999999999,22.85,36.120000000000005,-84.44,39.47,-88.71
2025-08-08T17:35:50.557195,28.0,6.0,-18.0,50.0,78.0,-47.0,39.0,-14.0,-21.0,34.0,56.0,16.0,-25.189999999999998,-41.77,11.829999999999998,12.479999999999997,70.54,-32.61,30.55,-47.15,9.120000000000001,-43.44,21.47,20.29
2025-08-08T17:35:50.561456,88.0,69.0,-46.0,99.0,-4.0,16.0,-2.0,-8.0,13.0,57.0,118.0,15.0,34.81,21.229999999999997,-16.17,61.48,-11.46,30.39,-10.45,-41.15,43.120000000000005,-20.439999999999998,83.47,19.29
2025-08-08T17:35:50.569332,11.0,114.0,8.0,102.0,11.0,-21.0,111.0,-65.0,-41.0,21.0,65.0,11.0,-42.19,66.22999999999999,37.83,64.47999999999999,3.54,-6.609999999999999,102.55,-98.15,-10.879999999999999,-56.44,30.47,15.29
2025-08-08T17:35:50.573629,88.0,68.0,-98.0,26.0,10.0,-12.0,35.0,20.0,-25.0,21.0,91.0,4.0,34.81,20.229999999999997,-68.17,-11.520000000000003,2.54,2.3900000000000006,26.55,-13.149999999999999,5.120000000000001,-56.44,56.47,8.29
