timestamp_us,position
1754670816798385,100
1754670816814384,100
1754670816830521,100
1754670816846348,100
1754670816862346,100
1754670816878283,100
1754670816894410,100
1754670816910416,100
1754670816926305,100
1754670816942346,100
1754670816958397,100
1754670816974235,100
1754670816990178,100
1754670817006176,100
1754670817022119,100
1754670817038181,100
1754670817054078,100
1754670817070112,100
1754670817086038,100
1754670817102085,100
1754670817118047,100
1754670817134028,100
1754670817150015,100
1754670817166069,100
1754670817182068,100
1754670817198160,100
1754670817214046,100
1754670817229965,100
1754670817245980,100
1754670817262205,100
1754670817277981,100
1754670817309968,100
1754670817325905,101
1754670817341908,102
1754670817374158,104
1754670817389809,107
1754670817405851,108
1754670817437837,109
1754670817453795,111
1754670817469805,112
1754670817501767,113
1754670817517747,115
1754670817533885,116
1754670817565890,118
1754670817581875,119
1754670817597727,120
1754670817629682,122
1754670817645639,123
1754670817661714,124
1754670817693556,126
1754670817709568,127
1754670817725495,128
1754670817757692,130
1754670817773516,132
1754670817789569,133
1754670817821470,134
1754670817837423,136
1754670817853415,137
1754670817885361,138
1754670817901441,140
1754670817917394,141
1754670817949611,142
1754670817965421,144
1754670817981407,145
1754670818013412,146
1754670818029535,148
1754670818045269,149
1754670818077308,150
1754670818093261,152
1754670818109277,153
1754670818141238,155
1754670818157164,156
1754670818173196,157
1754670818205097,159
1754670818221101,160
1754670818237147,161
1754670818269048,163
1754670818285086,163
1754670818300987,163
1754670818333039,163
1754670818349023,163
1754670818364920,163
1754670818397108,163
1754670818412887,163
1754670818428983,163
1754670818444840,163
1754670818460898,163
1754670818476893,163
1754670818492797,163
1754670818508753,163
1754670818524824,163
1754670818540961,163
1754670818556959,163
1754670818572955,163
1754670818588834,163
1754670818604793,163
1754670818620729,163
1754670818636689,163
1754670818652744,163
1754670818668772,163
1754670818684679,163
1754670818700640,163
1754670818716662,163
1754670818732640,163
1754670818748619,163
1754670818764498,163
1754670818780566,163
1754670818796561,163
1754670818812564,163
1754670818828593,163
1754670818844677,163
1754670818860705,163
1754670818876688,163
1754670818908475,163
1754670818924473,164
1754670818940478,165
1754670818972523,167
1754670818988510,169
1754670819004454,171
1754670819036392,172
1754670819052439,174
1754670819068512,175
1754670819100425,176
1754670819116318,176
1754670819132342,176
1754670819164295,176
1754670819180231,176
1754670819196156,176
1754670819228229,176
1754670819244171,176
1754670819260136,176
1754670819276136,176
1754670819292113,176
1754670819308094,176
1754670819324071,176
1754670819340098,176
1754670819356066,176
1754670819372255,176
1754670819387983,176
1754670819404104,176
1754670819420057,176
1754670819436021,176
1754670819451997,176
1754670819468004,176
1754670819483985,176
1754670819500010,176
1754670819515866,176
1754670819532082,176
1754670819548098,176
1754670819563976,176
1754670819579910,176
1754670819595869,176
1754670819611831,176
1754670819627902,176
1754670819643913,176
1754670819659780,176
1754670819675978,176
1754670819691906,176
1754670819707805,176
1754670819739786,176
1754670819755771,175
1754670819771710,174
1754670819803667,172
1754670819819711,170
1754670819835710,169
1754670819867689,167
1754670819883754,166
1754670819899705,165
1754670819931585,164
1754670819947529,163
1754670819963558,163
1754670819995517,163
1754670820011413,163
1754670820027622,163
1754670820059399,163
1754670820075566,163
1754670820091385,163
1754670820107402,163
1754670820123628,163
1754670820139496,163
1754670820155416,163
1754670820171407,163
1754670820187534,163
1754670820203275,163
1754670820219321,163
1754670820235490,163
1754670820251296,163
1754670820267288,163
1754670820283287,163
1754670820299228,163
1754670820315216,163
1754670820331307,163
1754670820347195,163
1754670820363128,163
1754670820379114,163
1754670820395101,163
1754670820411134,163
1754670820427139,163
1754670820443119,163
1754670820459109,163
1754670820475103,163
1754670820491234,163
1754670820507083,163
1754670820523006,163
1754670820539178,163
1754670820571013,163
1754670820586947,162
1754670820602949,161
1754670820635019,160
1754670820651005,158
1754670820667095,156
1754670820698830,155
1754670820714845,153
1754670820730844,152
1754670820762818,151
1754670820778794,149
1754670820794777,148
1754670820826974,147
1754670820842922,145
1754670820859054,144
1754670820890805,143
1754670820906761,141
1754670820922624,140
1754670820954900,138
1754670820970697,137
1754670820986717,136
1754670821018672,134
1754670821034621,133
1754670821050617,132
1754670821082652,130
1754670821098558,129
1754670821114486,128
1754670821146581,126
1754670821162456,125
1754670821178454,124
1754670821210358,122
1754670821226555,121
1754670821242453,120
1754670821274398,118
1754670821290495,117
1754670821306437,116
1754670821338501,114
1754670821354484,112
1754670821370344,111
1754670821402381,110
1754670821418275,108
1754670821434220,107
1754670821466223,106
1754670821482310,104
1754670821498209,103
1754670821530169,102
1754670821546081,100
1754670821562055,100
1754670821594087,100
1754670821610030,100
1754670821626031,100
1754670821658103,100
1754670821673990,100
1754670821689941,100
1754670821705957,100
1754670821721987,100
1754670821737910,100
1754670821753973,100
1754670821769918,100
1754670821785864,100
1754670821801831,100
1754670821817838,100
1754670821833811,100
1754670821849781,100
1754670821865987,100
1754670821881969,100
1754670821897813,100
1754670821913818,100
1754670821929755,100
1754670821945803,100
1754670821961777,100
1754670821977811,100
1754670821993795,100
1754670822009642,100
1754670822025688,100
1754670822041843,100
1754670822057860,100
1754670822073651,100
1754670822089590,100
1754670822105771,100
1754670822121663,100
1754670822137579,100
