timestamp_us,position
1754670037960066,100
1754670037975862,100
1754670037991831,100
1754670038007883,100
1754670038023850,100
1754670038039854,100
1754670038055994,100
1754670038071863,100
1754670038087912,100
1754670038103758,100
1754670038119754,100
1754670038136168,100
1754670038151702,100
1754670038167698,100
1754670038183688,100
1754670038199695,100
1754670038215687,100
1754670038231699,100
1754670038247629,100
1754670038263696,100
1754670038279808,100
1754670038295585,100
1754670038311634,100
1754670038327515,100
1754670038343520,100
1754670038359470,100
1754670038375548,100
1754670038391482,100
1754670038407428,100
1754670038423608,100
1754670038439597,100
1754670038471399,100
1754670038487366,101
1754670038503397,102
1754670038535328,104
1754670038551345,106
1754670038567293,108
1754670038599500,109
1754670038615523,111
1754670038631298,112
1754670038663294,113
1754670038679249,115
1754670038695337,116
1754670038727165,118
1754670038743161,119
1754670038759191,120
1754670038791353,122
1754670038807101,123
1754670038823139,124
1754670038855065,126
1754670038871062,127
1754670038887020,128
1754670038919004,130
1754670038934966,131
1754670038950971,133
1754670038982898,134
1754670038998960,136
1754670039014898,137
1754670039046975,138
1754670039062858,140
1754670039079094,141
1754670039110753,142
1754670039126931,144
1754670039142969,145
1754670039174761,146
1754670039190918,148
1754670039206757,149
1754670039238813,150
1754670039254724,152
1754670039270784,153
1754670039302652,155
1754670039318670,156
1754670039334659,157
1754670039366674,159
1754670039382619,160
1754670039398524,161
1754670039430671,163
1754670039446645,163
1754670039462666,163
1754670039494501,163
1754670039510427,163
1754670039526502,163
1754670039558477,163
1754670039574514,163
1754670039590442,163
1754670039606552,163
1754670039622576,163
1754670039638382,163
1754670039654328,163
1754670039670307,163
1754670039686254,163
1754670039702272,163
1754670039718173,163
1754670039734316,163
1754670039750241,163
1754670039766314,163
1754670039782287,163
1754670039798207,163
1754670039814323,163
1754670039830158,163
1754670039846229,163
1754670039862136,163
1754670039878032,163
1754670039894065,163
1754670039910095,163
1754670039926196,163
1754670039942206,163
1754670039958146,163
1754670039974081,163
1754670039990028,163
1754670040006060,163
1754670040021973,163
1754670040037998,163
1754670040069902,163
1754670040085862,164
1754670040102107,165
1754670040133918,167
1754670040149900,169
1754670040165886,171
1754670040197884,172
1754670040213812,174
1754670040229806,175
1754670040262006,176
1754670040277813,176
1754670040293758,176
1754670040325625,176
1754670040341806,176
1754670040357804,176
1754670040389699,176
1754670040405666,176
1754670040421622,176
1754670040437653,176
1754670040453787,176
1754670040469675,176
1754670040485550,176
1754670040501640,176
1754670040517695,176
1754670040533516,176
1754670040549461,176
1754670040565676,176
1754670040581499,176
1754670040597485,176
1754670040613613,176
1754670040629654,176
1754670040645386,176
1754670040661370,176
1754670040677561,176
1754670040693334,176
1754670040709358,176
1754670040725393,176
1754670040741522,176
1754670040757338,176
1754670040773549,176
1754670040789309,176
1754670040805335,176
1754670040821311,176
1754670040837267,176
1754670040853276,176
1754670040869235,176
1754670040901309,176
1754670040917310,175
1754670040933224,174
1754670040965187,172
1754670040981166,170
1754670040997158,169
1754670041029007,167
1754670041045057,166
1754670041061286,165
1754670041093035,163
1754670041108990,163
1754670041124983,163
1754670041156990,163
1754670041173146,163
1754670041188970,163
1754670041221161,163
1754670041237084,163
1754670041252830,163
1754670041268805,163
1754670041284913,163
1754670041300866,163
1754670041316844,163
1754670041332988,163
1754670041348808,163
1754670041364775,163
1754670041380719,163
1754670041396710,163
1754670041412703,163
1754670041428726,163
1754670041444746,163
1754670041460755,163
1754670041476669,163
1754670041492640,163
1754670041508683,163
1754670041524603,163
1754670041540693,163
1754670041556552,163
1754670041572759,163
1754670041588624,163
1754670041604557,163
1754670041620586,163
1754670041636503,163
1754670041652511,163
1754670041668452,163
1754670041684451,163
1754670041700474,163
1754670041732427,163
1754670041748615,162
1754670041764564,161
1754670041796441,160
1754670041812425,158
1754670041828457,156
1754670041860433,155
1754670041876574,153
1754670041892273,152
1754670041924581,151
1754670041940247,149
1754670041956304,148
1754670041988244,147
1754670042004191,145
1754670042020242,144
1754670042052330,143
1754670042068363,141
1754670042084324,140
1754670042116133,138
1754670042132110,137
1754670042148025,136
1754670042180144,134
1754670042196018,133
1754670042212204,132
1754670042244069,130
1754670042260015,129
1754670042275953,128
1754670042307919,126
1754670042324055,125
1754670042339868,124
1754670042371894,122
1754670042387851,121
1754670042404000,120
1754670042435955,118
1754670042451838,117
1754670042467790,116
1754670042499838,114
1754670042515718,112
1754670042531722,111
1754670042563669,110
1754670042579855,108
1754670042595767,107
1754670042627674,106
1754670042643628,104
1754670042659769,103
1754670042691599,102
1754670042707588,100
1754670042723735,100
1754670042755722,100
1754670042771652,100
1754670042787531,100
1754670042819495,100
1754670042835467,100
1754670042851405,100
1754670042867396,100
1754670042883368,100
1754670042899536,100
1754670042915535,100
1754670042931566,100
1754670042947526,100
1754670042963386,100
1754670042979380,100
1754670042995363,100
1754670043011400,100
1754670043027264,100
1754670043043207,100
1754670043059482,100
1754670043075413,100
1754670043091439,100
1754670043107246,100
1754670043123253,100
1754670043139254,100
1754670043155254,100
1754670043171292,100
1754670043187067,100
1754670043203128,100
1754670043219112,100
1754670043235069,100
1754670043251010,100
1754670043267071,100
1754670043283104,100
1754670043298992,100
