timestamp_us,position
1754669424495269,100
1754669424511427,100
1754669424527325,100
1754669424543315,100
1754669424559236,100
1754669424575174,100
1754669424591220,100
1754669424607148,100
1754669424623113,100
1754669424639172,100
1754669424655142,100
1754669424671174,100
1754669424687122,100
1754669424703105,100
1754669424719101,100
1754669424735045,100
1754669424750986,100
1754669424767023,100
1754669424783174,100
1754669424799174,100
1754669424815073,100
1754669424830991,100
1754669424846908,100
1754669424862957,100
1754669424878981,100
1754669424894914,100
1754669424910868,100
1754669424926948,100
1754669424943065,100
1754669424958820,100
1754669424974824,100
1754669425006816,100
1754669425022756,101
1754669425038774,102
1754669425070720,104
1754669425086713,106
1754669425102728,108
1754669425134707,109
1754669425150678,111
1754669425166719,112
1754669425198636,113
1754669425214600,115
1754669425230612,116
1754669425262590,118
1754669425278663,119
1754669425294597,120
1754669425326711,122
1754669425342578,123
1754669425358508,124
1754669425390521,126
1754669425406468,127
1754669425422480,128
1754669425454435,130
1754669425470629,132
1754669425486392,133
1754669425518393,134
1754669425534366,136
1754669425550349,137
1754669425582380,138
1754669425598335,140
1754669425614322,141
1754669425646235,142
1754669425662380,144
1754669425678267,145
1754669425710268,146
1754669425726223,148
1754669425742194,149
1754669425774183,150
1754669425790149,152
1754669425806177,153
1754669425838173,155
1754669425854079,156
1754669425870072,157
1754669425902071,159
1754669425918040,160
1754669425934001,161
1754669425966010,163
1754669425982004,163
1754669425997977,163
1754669426030006,163
1754669426045832,163
1754669426061865,163
1754669426093815,163
1754669426109853,163
1754669426125810,163
1754669426141797,163
1754669426157818,163
1754669426173772,163
1754669426189763,163
1754669426205772,163
1754669426221776,163
1754669426237881,163
1754669426253750,163
1754669426269764,163
1754669426285696,163
1754669426301739,163
1754669426317641,163
1754669426333602,163
1754669426349649,163
1754669426365624,163
1754669426381563,163
1754669426397550,163
1754669426413664,163
1754669426429560,163
1754669426445582,163
1754669426461499,163
1754669426477597,163
1754669426493578,163
1754669426509574,163
1754669426525456,163
1754669426541444,163
1754669426557419,163
1754669426573401,163
1754669426605416,163
1754669426621381,164
1754669426637352,165
1754669426669383,167
1754669426685319,169
1754669426701361,171
1754669426733371,172
1754669426749343,174
1754669426765278,175
1754669426797209,176
1754669426813215,176
1754669426829234,176
1754669426861197,176
1754669426877196,176
1754669426893136,176
1754669426925178,176
1754669426941172,176
1754669426957109,176
1754669426973099,176
1754669426989045,176
1754669427005003,176
1754669427021025,176
1754669427037024,176
1754669427052976,176
1754669427069140,176
1754669427085004,176
1754669427100978,176
1754669427116982,176
1754669427133066,176
1754669427148899,176
1754669427164901,176
1754669427180882,176
1754669427196921,176
1754669427212872,176
1754669427228815,176
1754669427244884,176
1754669427260818,176
1754669427276781,176
1754669427292853,176
1754669427308815,176
1754669427324812,176
1754669427340773,176
1754669427356720,176
1754669427372722,176
1754669427388696,176
1754669427404672,176
1754669427436694,176
1754669427452648,175
1754669427468700,174
1754669427500619,172
1754669427516549,170
1754669427532527,169
1754669427564567,167
1754669427580725,166
1754669427596701,165
1754669427628451,163
1754669427644519,163
1754669427660493,163
1754669427692437,163
1754669427708361,163
1754669427724351,163
1754669427756339,163
1754669427772393,163
1754669427788399,163
1754669427804375,163
1754669427820372,163
1754669427836284,163
1754669427852299,163
1754669427868383,163
1754669427884381,163
1754669427900294,163
1754669427916226,163
1754669427932225,163
1754669427948197,163
1754669427964189,163
1754669427980187,163
1754669427996164,163
1754669428012148,163
1754669428028186,163
1754669428044089,163
1754669428060083,163
1754669428076095,163
1754669428092066,163
1754669428108038,163
1754669428124026,163
1754669428140050,163
1754669428156017,163
1754669428172016,163
1754669428188053,163
1754669428204018,163
1754669428220032,163
1754669428235967,163
1754669428267966,163
1754669428283966,162
1754669428299906,161
1754669428331951,160
1754669428347887,158
1754669428363843,156
1754669428395824,155
1754669428411964,153
1754669428427784,152
1754669428459782,151
1754669428475760,149
1754669428491739,148
1754669428523723,147
1754669428539697,145
1754669428555727,144
1754669428587763,143
1754669428603663,141
1754669428619641,140
1754669428651582,138
1754669428667528,137
1754669428683531,136
1754669428715744,134
1754669428731687,133
1754669428747508,132
1754669428779645,130
1754669428795452,129
1754669428811446,128
1754669428843453,126
1754669428859445,125
1754669428875441,124
1754669428907394,122
1754669428923373,121
1754669428939364,120
1754669428971452,118
1754669428987363,117
1754669429003279,116
1754669429035257,114
1754669429051192,113
1754669429067235,112
1754669429099200,110
1754669429115155,109
1754669429131159,107
1754669429163161,106
1754669429179114,104
1754669429195084,103
1754669429227043,102
1754669429243069,100
1754669429259047,100
1754669429291017,100
1754669429306991,100
1754669429322967,100
1754669429354975,100
1754669429371186,100
1754669429387113,100
1754669429402929,100
1754669429418890,100
1754669429434917,100
1754669429450829,100
1754669429466847,100
1754669429482842,100
1754669429498847,100
1754669429514780,100
1754669429530834,100
1754669429546729,100
1754669429562898,100
1754669429578742,100
1754669429594691,100
1754669429610748,100
1754669429626720,100
1754669429642688,100
1754669429658643,100
1754669429674657,100
1754669429690652,100
1754669429706876,100
1754669429722593,100
1754669429738782,100
1754669429754650,100
1754669429770579,100
1754669429786559,100
1754669429802558,100
1754669429818565,100
1754669429834515,100
