timestamp_us,position
1754670572904500,100
1754670572920506,100
1754670572936372,100
1754670572952476,100
1754670572968311,100
1754670572984356,100
1754670573000527,100
1754670573016415,100
1754670573032420,100
1754670573048366,100
1754670573064586,100
1754670573080574,100
1754670573096586,100
1754670573112355,100
1754670573128292,100
1754670573144193,100
1754670573160384,100
1754670573176330,100
1754670573192225,100
1754670573208145,100
1754670573224201,100
1754670573240123,100
1754670573256100,100
1754670573272121,100
1754670573288090,100
1754670573304015,100
1754670573320055,100
1754670573336148,100
1754670573352013,100
1754670573367956,100
1754670573384045,100
1754670573416044,100
1754670573432086,101
1754670573448177,102
1754670573479983,104
1754670573495913,106
1754670573512007,108
1754670573543849,109
1754670573560105,111
1754670573575792,112
1754670573607824,113
1754670573623704,115
1754670573639797,116
1754670573671954,118
1754670573687743,119
1754670573703887,120
1754670573735677,122
1754670573751763,123
1754670573767675,124
1754670573799717,126
1754670573815651,127
1754670573831747,128
1754670573863695,130
1754670573879569,131
1754670573895603,133
1754670573927530,134
1754670573943493,136
1754670573959545,137
1754670573991442,138
1754670574007467,140
1754670574023411,141
1754670574055364,142
1754670574071471,144
1754670574087592,145
1754670574119318,146
1754670574135408,148
1754670574151438,149
1754670574183352,150
1754670574199498,152
1754670574215281,153
1754670574247208,155
1754670574263310,156
1754670574279206,157
1754670574311134,158
1754670574327306,160
1754670574343105,161
1754670574375186,163
1754670574391172,163
1754670574407151,163
1754670574439117,163
1754670574455133,163
1754670574471118,163
1754670574503022,163
1754670574519066,163
1754670574535257,163
1754670574551178,163
1754670574567214,163
1754670574582965,163
1754670574598954,163
1754670574614904,163
1754670574630920,163
1754670574646997,163
1754670574662978,163
1754670574679017,163
1754670574694921,163
1754670574710808,163
1754670574726770,163
1754670574742781,163
1754670574758950,163
1754670574774846,163
1754670574790755,163
1754670574806772,163
1754670574822805,163
1754670574838745,163
1754670574854874,163
1754670574870716,163
1754670574886991,163
1754670574902816,163
1754670574918656,163
1754670574934586,163
1754670574950664,163
1754670574966819,163
1754670574982618,163
1754670575014530,163
1754670575030589,164
1754670575046755,165
1754670575078503,167
1754670575094499,169
1754670575110593,171
1754670575142513,172
1754670575158451,174
1754670575174517,175
1754670575206630,176
1754670575222584,176
1754670575238336,176
1754670575270412,176
1754670575286415,176
1754670575302547,176
1754670575334333,176
1754670575350352,176
1754670575366402,176
1754670575382281,176
1754670575398411,176
1754670575414280,176
1754670575430212,176
1754670575446217,176
1754670575462252,176
1754670575478199,176
1754670575494094,176
1754670575510132,176
1754670575526190,176
1754670575542191,176
1754670575558213,176
1754670575574051,176
1754670575590030,176
1754670575606042,176
1754670575622023,176
1754670575638160,176
1754670575653997,176
1754670575669967,176
1754670575686151,176
1754670575702056,176
1754670575718163,176
1754670575734017,176
1754670575749978,176
1754670575765969,176
1754670575781902,176
1754670575798052,176
1754670575813894,176
1754670575845849,176
1754670575861964,175
1754670575877996,174
1754670575909792,172
1754670575925960,170
1754670575941826,169
1754670575973875,167
1754670575989771,166
1754670576005828,165
1754670576037901,163
1754670576053769,163
1754670576069854,163
1754670576101695,163
1754670576117749,163
1754670576133604,163
1754670576165657,163
1754670576181752,163
1754670576197768,163
1754670576213661,163
1754670576229697,163
1754670576245595,163
1754670576261496,163
1754670576277492,163
1754670576293383,163
1754670576309429,163
1754670576325457,163
1754670576341572,163
1754670576357577,163
1754670576373525,163
1754670576389531,163
1754670576405465,163
1754670576421353,163
1754670576437389,163
1754670576453352,163
1754670576469348,163
1754670576485326,163
1754670576501289,163
1754670576517240,163
1754670576533445,163
1754670576549296,163
1754670576565409,163
1754670576581189,163
1754670576597226,163
1754670576613122,163
1754670576629177,163
1754670576645135,163
1754670576677277,163
1754670576693251,162
1754670576709075,161
1754670576740976,160
1754670576757010,158
1754670576773024,156
1754670576805030,155
1754670576820965,153
1754670576837132,152
1754670576869190,151
1754670576884976,149
1754670576901029,148
1754670576932879,147
1754670576948861,145
1754670576964884,144
1754670576997015,143
1754670577012856,141
1754670577029037,140
1754670577060922,138
1754670577076805,137
1754670577092724,136
1754670577124828,134
1754670577140701,133
1754670577156675,132
1754670577188877,130
1754670577204779,129
1754670577220844,128
1754670577252600,126
1754670577268668,125
1754670577284711,124
1754670577316572,123
1754670577332593,121
1754670577348540,120
1754670577380501,118
1754670577396490,117
1754670577412395,116
1754670577444620,114
1754670577460589,113
1754670577476391,112
1754670577508481,110
1754670577524404,109
1754670577540366,108
1754670577572354,106
1754670577588325,104
1754670577604259,103
1754670577636262,102
1754670577652270,100
1754670577668241,100
1754670577700173,100
1754670577716237,100
1754670577732182,100
1754670577764176,100
1754670577780155,100
1754670577796141,100
1754670577828143,100
1754670577844302,100
1754670577860193,100
1754670577876073,100
1754670577892185,100
1754670577908080,100
1754670577924059,100
1754670577940015,100
1754670577956043,100
1754670577971926,100
1754670577987947,100
1754670578004134,100
1754670578019914,100
1754670578035864,100
1754670578052003,100
1754670578068031,100
1754670578083897,100
1754670578100002,100
1754670578115861,100
1754670578131840,100
1754670578147899,100
1754670578163816,100
1754670578179901,100
1754670578195750,100
1754670578211789,100
1754670578227874,100
1754670578243823,100
1754670578259790,100
1754670578275791,100
1754670578291707,100
1754670578307609,100
