timestamp_us,position
1754670006500435,100
1754670006516382,100
1754670006532363,100
1754670006548372,100
1754670006564360,100
1754670006580316,100
1754670006596347,100
1754670006612327,100
1754670006628336,100
1754670006644342,100
1754670006660276,100
1754670006676265,100
1754670006692393,100
1754670006708250,100
1754670006724126,100
1754670006740175,100
1754670006756162,100
1754670006772169,100
1754670006788140,100
1754670006804120,100
1754670006820128,100
1754670006836043,100
1754670006852031,100
1754670006868137,100
1754670006884141,100
1754670006900017,100
1754670006916045,100
1754670006932085,100
1754670006948029,100
1754670006963997,100
1754670006979961,100
1754670007011977,100
1754670007027954,101
1754670007044057,102
1754670007075862,104
1754670007091906,106
1754670007107952,108
1754670007139808,109
1754670007155911,111
1754670007171789,112
1754670007203793,113
1754670007219774,115
1754670007235722,116
1754670007267788,118
1754670007283625,119
1754670007299640,120
1754670007331612,122
1754670007347802,123
1754670007363641,124
1754670007395612,126
1754670007411531,127
1754670007427562,128
1754670007459541,130
1754670007475503,131
1754670007491526,133
1754670007523494,134
1754670007539408,136
1754670007555546,137
1754670007587448,138
1754670007603409,140
1754670007619360,141
1754670007651361,142
1754670007667587,144
1754670007683305,145
1754670007715303,146
1754670007731235,148
1754670007747201,149
1754670007779177,150
1754670007795204,152
1754670007811166,153
1754670007843187,155
1754670007859136,156
1754670007875160,157
1754670007907075,159
1754670007923035,160
1754670007938979,161
1754670007971088,163
1754670007987080,163
1754670008003019,163
1754670008034957,163
1754670008050887,163
1754670008066930,163
1754670008098898,163
1754670008114877,163
1754670008131019,163
1754670008146841,163
1754670008162972,163
1754670008178849,163
1754670008194972,163
1754670008210905,163
1754670008226778,163
1754670008242859,163
1754670008258819,163
1754670008274735,163
1754670008290730,163
1754670008306879,163
1754670008322880,163
1754670008338676,163
1754670008354794,163
1754670008370711,163
1754670008386650,163
1754670008402643,163
1754670008418577,163
1754670008434545,163
1754670008450639,163
1754670008466745,163
1754670008482687,163
1754670008498543,163
1754670008514514,163
1754670008530462,163
1754670008546575,163
1754670008562480,163
1754670008578496,163
1754670008610548,163
1754670008626498,164
1754670008642495,165
1754670008674516,167
1754670008690529,169
1754670008706372,171
1754670008738431,172
1754670008754347,174
1754670008770377,175
1754670008802388,176
1754670008818272,176
1754670008834197,176
1754670008866304,176
1754670008882153,176
1754670008898138,176
1754670008930158,176
1754670008946144,176
1754670008962155,176
1754670008978081,176
1754670008994117,176
1754670009010058,176
1754670009026087,176
1754670009041996,176
1754670009057967,176
1754670009073973,176
1754670009089958,176
1754670009106086,176
1754670009121999,176
1754670009138123,176
1754670009153926,176
1754670009169889,176
1754670009185862,176
1754670009201877,176
1754670009217840,176
1754670009233805,176
1754670009249841,176
1754670009266013,176
1754670009281918,176
1754670009297967,176
1754670009313792,176
1754670009329800,176
1754670009345718,176
1754670009361805,176
1754670009377739,176
1754670009393753,176
1754670009409658,176
1754670009441638,176
1754670009457736,175
1754670009473788,174
1754670009505733,172
1754670009521558,170
1754670009537539,169
1754670009569596,167
1754670009585508,166
1754670009601566,165
1754670009633546,163
1754670009649540,163
1754670009665573,163
1754670009697416,163
1754670009713427,163
1754670009729447,163
1754670009761354,163
1754670009777425,163
1754670009793370,163
1754670009809370,163
1754670009825369,163
1754670009841424,163
1754670009857404,163
1754670009873344,163
1754670009889306,163
1754670009905230,163
1754670009921464,163
1754670009937344,163
1754670009953186,163
1754670009969204,163
1754670009985195,163
1754670010001229,163
1754670010017166,163
1754670010033166,163
1754670010049097,163
1754670010065062,163
1754670010081155,163
1754670010097155,163
1754670010113004,163
1754670010128993,163
1754670010145041,163
1754670010161096,163
1754670010176988,163
1754670010193002,163
1754670010209016,163
1754670010225023,163
1754670010240959,163
1754670010272892,163
1754670010288855,162
1754670010305064,161
1754670010336881,160
1754670010352823,158
1754670010368858,156
1754670010400814,155
1754670010416811,153
1754670010432926,152
1754670010464738,151
1754670010480923,149
1754670010496773,148
1754670010528753,147
1754670010544737,145
1754670010560661,144
1754670010592663,143
1754670010608652,141
1754670010624584,140
1754670010656766,138
1754670010672617,137
1754670010688567,136
1754670010720607,134
1754670010736570,133
1754670010752435,132
1754670010784421,130
1754670010800432,129
1754670010816438,128
1754670010848407,126
1754670010864307,125
1754670010880403,124
1754670010912447,123
1754670010928502,121
1754670010944491,120
1754670010976356,118
1754670010992294,117
1754670011008238,116
1754670011040400,114
1754670011056153,113
1754670011072174,112
1754670011104151,110
1754670011120163,109
1754670011136138,108
1754670011168030,106
1754670011183994,104
1754670011200042,103
1754670011232042,102
1754670011248352,100
1754670011264087,100
1754670011296141,100
1754670011312107,100
1754670011328000,100
1754670011359912,100
1754670011375874,100
1754670011391862,100
1754670011407861,100
1754670011423998,100
1754670011439851,100
1754670011455819,100
1754670011471786,100
1754670011487847,100
1754670011503815,100
1754670011519755,100
1754670011535786,100
1754670011551708,100
1754670011567798,100
1754670011583821,100
1754670011599819,100
1754670011615846,100
1754670011631714,100
1754670011647729,100
1754670011663696,100
1754670011679594,100
1754670011695622,100
1754670011711650,100
1754670011727629,100
1754670011743540,100
1754670011759585,100
1754670011775566,100
1754670011791677,100
1754670011807635,100
1754670011823658,100
1754670011839471,100
