timestamp_us,position
1754669511009779,100
1754669511025745,100
1754669511041675,100
1754669511057683,100
1754669511073792,100
1754669511089672,100
1754669511105695,100
1754669511121694,100
1754669511137675,100
1754669511153624,100
1754669511169593,100
1754669511185612,100
1754669511201585,100
1754669511217572,100
1754669511233701,100
1754669511249660,100
1754669511265614,100
1754669511281500,100
1754669511297463,100
1754669511313450,100
1754669511329407,100
1754669511345414,100
1754669511361517,100
1754669511377406,100
1754669511393452,100
1754669511409367,100
1754669511425571,100
1754669511441343,100
1754669511457316,100
1754669511473538,100
1754669511489309,100
1754669511521357,100
1754669511537308,101
1754669511553281,102
1754669511585250,104
1754669511601327,106
1754669511617219,108
1754669511649303,109
1754669511665166,111
1754669511681343,111
1754669511713204,113
1754669511729196,115
1754669511745257,116
1754669511777158,118
1754669511793100,119
1754669511809145,120
1754669511841100,122
1754669511856989,123
1754669511872931,124
1754669511904931,126
1754669511920904,127
1754669511936945,128
1754669511968958,130
1754669511984912,131
1754669512001073,132
1754669512033051,134
1754669512048799,136
1754669512065056,137
1754669512096861,138
1754669512112805,140
1754669512128722,141
1754669512160739,142
1754669512176802,144
1754669512192725,145
1754669512224664,146
1754669512240691,148
1754669512256630,149
1754669512288816,150
1754669512304652,152
1754669512320672,153
1754669512352686,154
1754669512368658,156
1754669512384810,157
1754669512416519,159
1754669512432570,160
1754669512448496,161
1754669512480426,162
1754669512496370,163
1754669512512544,163
1754669512544377,163
1754669512560351,163
1754669512576463,163
1754669512608420,163
1754669512624454,163
1754669512640387,163
1754669512656444,163
1754669512672288,163
1754669512688332,163
1754669512704307,163
1754669512720435,163
1754669512736425,163
1754669512752429,163
1754669512768313,163
1754669512784227,163
1754669512800219,163
1754669512816200,163
1754669512832154,163
1754669512848128,163
1754669512864155,163
1754669512880071,163
1754669512896003,163
1754669512912087,163
1754669512928145,163
1754669512944146,163
1754669512960047,163
1754669512975979,163
1754669512991984,163
1754669513008043,163
1754669513023950,163
1754669513040160,163
1754669513056130,163
1754669513072072,163
1754669513087954,163
1754669513119918,163
1754669513135898,164
1754669513152057,165
1754669513183807,167
1754669513199862,169
1754669513215867,171
1754669513248014,172
1754669513263735,174
1754669513279768,175
1754669513311845,176
1754669513327769,176
1754669513343712,176
1754669513375868,176
1754669513391876,176
1754669513407871,176
1754669513439675,176
1754669513455630,176
1754669513471513,176
1754669513487648,176
1754669513503533,176
1754669513519537,176
1754669513535531,176
1754669513551706,176
1754669513567684,176
1754669513583599,176
1754669513599456,176
1754669513615556,176
1754669513631499,176
1754669513647452,176
1754669513663428,176
1754669513679368,176
1754669513695388,176
1754669513711300,176
1754669513727435,176
1754669513743542,176
1754669513759337,176
1754669513775315,176
1754669513791278,176
1754669513807289,176
1754669513823251,176
1754669513839261,176
1754669513855277,176
1754669513871267,176
1754669513887186,176
1754669513903226,176
1754669513919171,176
1754669513951260,176
1754669513967056,175
1754669513983071,174
1754669514015108,172
1754669514031078,170
1754669514047033,169
1754669514079044,167
1754669514095108,166
1754669514110917,165
1754669514143002,163
1754669514158977,163
1754669514174892,163
1754669514207101,163
1754669514222915,163
1754669514238916,163
1754669514270870,163
1754669514286808,163
1754669514302847,163
1754669514318821,163
1754669514334853,163
1754669514350882,163
1754669514366896,163
1754669514382815,163
1754669514398927,163
1754669514414705,163
1754669514430732,163
1754669514446687,163
1754669514462802,163
1754669514478769,163
1754669514494703,163
1754669514510651,163
1754669514526856,163
1754669514542766,163
1754669514558823,163
1754669514574546,163
1754669514590669,163
1754669514606560,163
1754669514622533,163
1754669514638585,163
1754669514654519,163
1754669514670565,163
1754669514686558,163
1754669514702448,163
1754669514718464,163
1754669514734688,163
1754669514750525,163
1754669514782427,163
1754669514798557,162
1754669514814299,161
1754669514846539,160
1754669514862304,158
1754669514878442,156
1754669514910253,155
1754669514926270,153
1754669514942277,152
1754669514974250,151
1754669514990196,149
1754669515006222,148
1754669515038166,147
1754669515054144,145
1754669515070117,144
1754669515102173,143
1754669515118092,141
1754669515134085,140
1754669515166039,138
1754669515182101,137
1754669515198213,136
1754669515230245,134
1754669515246042,133
1754669515262018,132
1754669515293983,130
1754669515310007,129
1754669515325839,128
1754669515358025,126
1754669515374072,125
1754669515389971,124
1754669515421763,122
1754669515437820,121
1754669515453906,120
1754669515485803,118
1754669515501704,117
1754669515517898,116
1754669515549690,114
1754669515565635,112
1754669515581648,112
1754669515613639,110
1754669515629760,109
1754669515645654,107
1754669515677818,106
1754669515693518,104
1754669515709495,103
1754669515741516,102
1754669515757520,100
1754669515773536,100
1754669515805550,100
1754669515821528,100
1754669515837634,100
1754669515869666,100
1754669515885424,100
1754669515901367,100
1754669515917475,100
1754669515933365,100
1754669515949513,100
1754669515965291,100
1754669515981396,100
1754669515997274,100
1754669516013234,100
1754669516029312,100
1754669516045407,100
1754669516061390,100
1754669516077364,100
1754669516093232,100
1754669516109273,100
1754669516125132,100
1754669516141176,100
1754669516157116,100
1754669516173095,100
1754669516189089,100
1754669516205171,100
1754669516221097,100
1754669516237065,100
1754669516253110,100
1754669516269093,100
1754669516285020,100
1754669516301050,100
1754669516317032,100
1754669516333126,100
1754669516349020,100
