timestamp_us,position
1754670187392661,100
1754670187408611,100
1754670187424560,100
1754670187440728,100
1754670187456599,100
1754670187472447,100
1754670187488486,100
1754670187504452,100
1754670187520414,100
1754670187536557,100
1754670187552441,100
1754670187568416,100
1754670187584393,100
1754670187600416,100
1754670187616410,100
1754670187632312,100
1754670187648320,100
1754670187664369,100
1754670187680380,100
1754670187696273,100
1754670187712269,100
1754670187728471,100
1754670187744313,100
1754670187760267,100
1754670187776285,100
1754670187792276,100
1754670187808152,100
1754670187824180,100
1754670187840188,100
1754670187856174,100
1754670187872181,100
1754670187904098,100
1754670187920172,101
1754670187936098,102
1754670187968049,104
1754670187984028,106
1754670188000016,108
1754670188032042,109
1754670188048140,111
1754670188063929,112
1754670188095994,113
1754670188111981,115
1754670188127932,116
1754670188159984,118
1754670188176138,119
1754670188191895,120
1754670188223853,122
1754670188239794,123
1754670188255828,124
1754670188287825,126
1754670188303752,127
1754670188319715,128
1754670188351928,130
1754670188367757,131
1754670188383678,133
1754670188415709,134
1754670188431661,136
1754670188447642,137
1754670188479608,138
1754670188495573,140
1754670188511549,141
1754670188543577,142
1754670188559582,144
1754670188575477,145
1754670188607573,146
1754670188623495,148
1754670188639453,149
1754670188671415,150
1754670188687620,152
1754670188703374,153
1754670188735480,155
1754670188751382,156
1754670188767359,157
1754670188799321,159
1754670188815312,160
1754670188831273,161
1754670188863243,163
1754670188879271,163
1754670188895247,163
1754670188927205,163
1754670188943254,163
1754670188959212,163
1754670188991212,163
1754670189007173,163
1754670189023179,163
1754670189039113,163
1754670189055098,163
1754670189071098,163
1754670189087112,163
1754670189103028,163
1754670189119064,163
1754670189135018,163
1754670189151001,163
1754670189167014,163
1754670189182981,163
1754670189199015,163
1754670189214997,163
1754670189230980,163
1754670189246955,163
1754670189262966,163
1754670189278942,163
1754670189294897,163
1754670189310842,163
1754670189327068,163
1754670189342834,163
1754670189358854,163
1754670189374784,163
1754670189390786,163
1754670189406840,163
1754670189422797,163
1754670189438800,163
1754670189454735,163
1754670189470817,163
1754670189502768,163
1754670189518911,164
1754670189534616,165
1754670189566626,167
1754670189582634,169
1754670189598601,171
1754670189630562,172
1754670189646572,174
1754670189662713,175
1754670189694616,176
1754670189710451,176
1754670189726514,176
1754670189758502,176
1754670189774433,176
1754670189790449,176
1754670189822559,176
1754670189838403,176
1754670189854379,176
1754670189870335,176
1754670189886322,176
1754670189902400,176
1754670189918291,176
1754670189934334,176
1754670189950297,176
1754670189966279,176
1754670189982238,176
1754670189998270,176
1754670190014236,176
1754670190030188,176
1754670190046166,176
1754670190062223,176
1754670190078183,176
1754670190094145,176
1754670190110155,176
1754670190126151,176
1754670190142113,176
1754670190158094,176
1754670190174082,176
1754670190190093,176
1754670190206038,176
1754670190222052,176
1754670190238029,176
1754670190254012,176
1754670190270002,176
1754670190286008,176
1754670190301995,176
1754670190334000,176
1754670190350017,175
1754670190366067,174
1754670190397877,172
1754670190413844,170
1754670190429997,169
1754670190461913,167
1754670190477800,166
1754670190493776,165
1754670190525822,163
1754670190541777,163
1754670190557738,163
1754670190589744,163
1754670190605680,163
1754670190621804,163
1754670190653699,163
1754670190669716,163
1754670190685619,163
1754670190701605,163
1754670190717626,163
1754670190733823,163
1754670190749656,163
1754670190765615,163
1754670190781585,163
1754670190797575,163
1754670190813557,163
1754670190829467,163
1754670190845747,163
1754670190861749,163
1754670190877506,163
1754670190893413,163
1754670190909398,163
1754670190925429,163
1754670190941448,163
1754670190957425,163
1754670190973376,163
1754670190989411,163
1754670191005321,163
1754670191021363,163
1754670191037508,163
1754670191053304,163
1754670191069317,163
1754670191085287,163
1754670191101300,163
1754670191117282,163
1754670191133214,163
1754670191165207,163
1754670191181233,162
1754670191197239,161
1754670191229132,160
1754670191245131,158
1754670191261126,156
1754670191293231,155
1754670191309040,153
1754670191325063,152
1754670191357056,151
1754670191373007,149
1754670191389056,148
1754670191420918,147
1754670191436965,145
1754670191453180,144
1754670191484992,143
1754670191500962,141
1754670191516968,140
1754670191548922,138
1754670191564808,137
1754670191580841,136
1754670191612810,134
1754670191628797,133
1754670191644824,132
1754670191676769,130
1754670191692718,129
1754670191708734,128
1754670191740824,126
1754670191756703,125
1754670191772674,124
1754670191804614,122
1754670191820629,121
1754670191836751,120
1754670191868659,118
1754670191884782,117
1754670191900581,116
1754670191932591,114
1754670191948509,112
1754670191964490,112
1754670191996452,110
1754670192012450,108
1754670192028434,107
1754670192060536,106
1754670192076385,104
1754670192092362,103
1754670192124298,102
1754670192140525,100
1754670192156323,100
1754670192188317,100
1754670192204288,100
1754670192220307,100
1754670192252224,100
1754670192268232,100
1754670192284269,100
1754670192300201,100
1754670192316186,100
1754670192332133,100
1754670192348126,100
1754670192364161,100
1754670192380126,100
1754670192396065,100
1754670192412053,100
1754670192428060,100
1754670192444206,100
1754670192460147,100
1754670192476135,100
1754670192492149,100
1754670192508010,100
1754670192524077,100
1754670192540058,100
1754670192556005,100
1754670192571985,100
1754670192588000,100
1754670192603928,100
1754670192620170,100
1754670192635919,100
1754670192651923,100
1754670192667898,100
1754670192683838,100
1754670192699807,100
1754670192715806,100
1754670192731809,100
