timestamp_us,position
1754669542470015,100
1754669542486901,100
1754669542501962,100
1754669542517775,100
1754669542533850,100
1754669542549758,100
1754669542565680,100
1754669542581770,100
1754669542597815,100
1754669542613716,100
1754669542629793,100
1754669542645722,100
1754669542661684,100
1754669542677716,100
1754669542693567,100
1754669542709594,100
1754669542725778,100
1754669542741727,100
1754669542757661,100
1754669542773608,100
1754669542789676,100
1754669542805510,100
1754669542821572,100
1754669542837447,100
1754669542853533,100
1754669542869667,100
1754669542885466,100
1754669542901452,100
1754669542917447,100
1754669542933427,100
1754669542949373,100
1754669542981390,100
1754669542997347,101
1754669543013321,102
1754669543045480,104
1754669543061482,107
1754669543077507,108
1754669543109459,109
1754669543125249,111
1754669543141332,112
1754669543173239,113
1754669543189258,115
1754669543205210,116
1754669543237188,118
1754669543253131,119
1754669543269133,120
1754669543301124,122
1754669543317218,123
1754669543333185,124
1754669543365105,126
1754669543381127,127
1754669543396973,128
1754669543428992,130
1754669543444901,132
1754669543460922,133
1754669543492880,134
1754669543508932,136
1754669543525036,137
1754669543556874,138
1754669543572853,140
1754669543588857,141
1754669543621015,142
1754669543637061,144
1754669543652922,145
1754669543684726,146
1754669543700706,148
1754669543716826,149
1754669543748793,150
1754669543764683,152
1754669543780794,153
1754669543812775,155
1754669543828712,156
1754669543844587,157
1754669543876873,159
1754669543892692,160
1754669543908574,161
1754669543940662,163
1754669543956561,163
1754669543972561,163
1754669544004515,163
1754669544020632,163
1754669544036661,163
1754669544068485,163
1754669544084416,163
1754669544100424,163
1754669544116408,163
1754669544132469,163
1754669544148339,163
1754669544164409,163
1754669544180561,163
1754669544196353,163
1754669544212342,163
1754669544228406,163
1754669544244349,163
1754669544260357,163
1754669544276511,163
1754669544292431,163
1754669544308311,163
1754669544324208,163
1754669544340244,163
1754669544356256,163
1754669544372256,163
1754669544388232,163
1754669544404226,163
1754669544420139,163
1754669544436159,163
1754669544452120,163
1754669544468230,163
1754669544484061,163
1754669544500143,163
1754669544516131,163
1754669544532070,163
1754669544548176,163
1754669544580118,163
1754669544595922,164
1754669544612018,165
1754669544643943,167
1754669544660004,169
1754669544676018,171
1754669544707866,172
1754669544723876,174
1754669544739929,175
1754669544772029,176
1754669544787969,176
1754669544803896,176
1754669544835755,176
1754669544851901,176
1754669544867889,176
1754669544899792,176
1754669544915730,176
1754669544932013,176
1754669544947856,176
1754669544963693,176
1754669544979776,176
1754669544995608,176
1754669545011687,176
1754669545027626,176
1754669545043730,176
1754669545059570,176
1754669545075643,176
1754669545091581,176
1754669545107675,176
1754669545123525,176
1754669545139674,176
1754669545155537,176
1754669545171773,176
1754669545187720,176
1754669545203524,176
1754669545219438,176
1754669545235468,176
1754669545251432,176
1754669545267655,176
1754669545283642,176
1754669545299490,176
1754669545315419,176
1754669545331324,176
1754669545347437,176
1754669545363301,176
1754669545379468,176
1754669545411310,176
1754669545427346,175
1754669545443245,174
1754669545475374,172
1754669545491323,170
1754669545507257,169
1754669545539328,167
1754669545555309,166
1754669545571289,165
1754669545603336,163
1754669545619132,163
1754669545635173,163
1754669545667154,163
1754669545682994,163
1754669545699128,163
1754669545731006,163
1754669545746942,163
1754669545763030,163
1754669545779106,163
1754669545795007,163
1754669545810992,163
1754669545827120,163
1754669545843078,163
1754669545858970,163
1754669545874981,163
1754669545891017,163
1754669545907041,163
1754669545923045,163
1754669545939033,163
1754669545955028,163
1754669545970894,163
1754669545986909,163
1754669546002859,163
1754669546018813,163
1754669546034838,163
1754669546050758,163
1754669546066783,163
1754669546082854,163
1754669546098801,163
1754669546114743,163
1754669546130634,163
1754669546146696,163
1754669546162701,163
1754669546178594,163
1754669546194579,163
1754669546210686,163
1754669546242584,163
1754669546258738,162
1754669546274656,161
1754669546306574,160
1754669546322585,158
1754669546338790,156
1754669546370566,155
1754669546386585,153
1754669546402456,152
1754669546434432,151
1754669546450487,149
1754669546466421,148
1754669546498645,147
1754669546514559,145
1754669546530534,144
1754669546562427,143
1754669546578411,141
1754669546594399,140
1754669546626374,138
1754669546642247,137
1754669546658195,136
1754669546690173,134
1754669546706139,133
1754669546722197,132
1754669546754299,130
1754669546770237,129
1754669546786221,128
1754669546818254,126
1754669546834163,125
1754669546850169,124
1754669546882008,122
1754669546898081,121
1754669546914058,120
1754669546945961,118
1754669546962003,117
1754669546977898,116
1754669547009919,114
1754669547025999,112
1754669547041914,112
1754669547073905,110
1754669547089802,109
1754669547105798,107
1754669547137778,106
1754669547153764,104
1754669547170004,103
1754669547201872,102
1754669547217817,100
1754669547233803,100
1754669547265701,100
1754669547281683,100
1754669547297743,100
1754669547329746,100
1754669547345833,100
1754669547361748,100
1754669547377731,100
1754669547393771,100
1754669547409696,100
1754669547425653,100
1754669547441508,100
1754669547457505,100
1754669547473530,100
1754669547489482,100
1754669547505455,100
1754669547521443,100
1754669547537531,100
1754669547553480,100
1754669547569524,100
1754669547585455,100
1754669547601567,100
1754669547617364,100
1754669547633364,100
1754669547649512,100
1754669547665373,100
1754669547681445,100
1754669547697475,100
1754669547713427,100
1754669547729383,100
1754669547745249,100
1754669547761251,100
1754669547777291,100
1754669547793185,100
1754669547809235,100
