timestamp_us,position
1754669581794968,100
1754669581811017,100
1754669581826928,100
1754669581842877,100
1754669581858926,100
1754669581874841,100
1754669581890890,100
1754669581906853,100
1754669581922750,100
1754669581938803,100
1754669581954766,100
1754669581970778,100
1754669581986893,100
1754669582002850,100
1754669582018881,100
1754669582034840,100
1754669582050692,100
1754669582066692,100
1754669582082778,100
1754669582098853,100
1754669582114627,100
1754669582130648,100
1754669582146622,100
1754669582162695,100
1754669582178570,100
1754669582194774,100
1754669582210700,100
1754669582226521,100
1754669582242707,100
1754669582258678,100
1754669582274512,100
1754669582306560,100
1754669582322630,101
1754669582338501,102
1754669582370439,104
1754669582386483,106
1754669582402384,108
1754669582434455,109
1754669582450375,111
1754669582466273,112
1754669582498433,113
1754669582514462,115
1754669582530453,116
1754669582562277,118
1754669582578300,119
1754669582594219,120
1754669582626200,122
1754669582642386,123
1754669582658305,124
1754669582690267,126
1754669582706227,127
1754669582722202,128
1754669582754134,130
1754669582770087,131
1754669582786093,133
1754669582818011,134
1754669582834171,136
1754669582850021,137
1754669582882022,138
1754669582897988,140
1754669582914008,141
1754669582945979,142
1754669582962008,144
1754669582977988,145
1754669583009902,146
1754669583025911,148
1754669583041865,149
1754669583073824,150
1754669583089859,152
1754669583105723,153
1754669583137794,155
1754669583153743,156
1754669583169718,157
1754669583201646,159
1754669583217573,160
1754669583233565,161
1754669583265785,163
1754669583281588,163
1754669583297677,163
1754669583329718,163
1754669583345518,163
1754669583361613,163
1754669583393646,163
1754669583409604,163
1754669583425638,163
1754669583441423,163
1754669583457590,163
1754669583473408,163
1754669583489461,163
1754669583505440,163
1754669583521326,163
1754669583537377,163
1754669583553386,163
1754669583569285,163
1754669583585273,163
1754669583601378,163
1754669583617312,163
1754669583633421,163
1754669583649315,163
1754669583665469,163
1754669583681281,163
1754669583697204,163
1754669583713274,163
1754669583729412,163
1754669583745292,163
1754669583761217,163
1754669583777129,163
1754669583793216,163
1754669583809197,163
1754669583825201,163
1754669583841143,163
1754669583857154,163
1754669583873048,163
1754669583905094,163
1754669583921134,164
1754669583937040,165
1754669583969192,167
1754669583985127,169
1754669584001042,171
1754669584033031,172
1754669584048921,174
1754669584064998,175
1754669584096923,176
1754669584112863,176
1754669584129105,176
1754669584160895,176
1754669584176883,176
1754669584192857,176
1754669584224820,176
1754669584240861,176
1754669584256796,176
1754669584272811,176
1754669584288801,176
1754669584304693,176
1754669584320743,176
1754669584336610,176
1754669584352638,176
1754669584368645,176
1754669584384820,176
1754669584400864,176
1754669584416736,176
1754669584432595,176
1754669584448828,176
1754669584464582,176
1754669584480595,176
1754669584496539,176
1754669584512537,176
1754669584528553,176
1754669584544600,176
1754669584560508,176
1754669584576431,176
1754669584592487,176
1754669584608481,176
1754669584624574,176
1754669584640444,176
1754669584656572,176
1754669584672399,176
1754669584688408,176
1754669584704350,176
1754669584736423,176
1754669584752366,175
1754669584768331,174
1754669584800433,172
1754669584816285,170
1754669584832302,169
1754669584864263,167
1754669584880271,166
1754669584896185,165
1754669584928257,163
1754669584944257,163
1754669584960259,163
1754669584992232,163
1754669585008089,163
1754669585024038,163
1754669585056017,163
1754669585072056,163
1754669585088026,163
1754669585104143,163
1754669585120106,163
1754669585136088,163
1754669585152173,163
1754669585167957,163
1754669585183911,163
1754669585199912,163
1754669585216020,163
1754669585232046,163
1754669585248010,163
1754669585263884,163
1754669585279838,163
1754669585296031,163
1754669585311852,163
1754669585327882,163
1754669585343883,163
1754669585359977,163
1754669585375872,163
1754669585391837,163
1754669585407837,163
1754669585423790,163
1754669585439717,163
1754669585455681,163
1754669585471604,163
1754669585487625,163
1754669585503725,163
1754669585519656,163
1754669585535631,163
1754669585567788,163
1754669585583569,162
1754669585599466,161
1754669585631525,160
1754669585647491,158
1754669585663480,156
1754669585695489,155
1754669585711541,153
1754669585727513,152
1754669585759525,151
1754669585775632,149
1754669585791621,148
1754669585823381,147
1754669585839334,145
1754669585855387,144
1754669585887492,143
1754669585903311,141
1754669585919312,140
1754669585951461,138
1754669585967344,137
1754669585983436,136
1754669586015231,134
1754669586031293,133
1754669586047243,132
1754669586079223,130
1754669586095148,129
1754669586111058,128
1754669586143124,126
1754669586159005,125
1754669586174994,124
1754669586207055,122
1754669586223104,121
1754669586239147,120
1754669586271255,118
1754669586287080,117
1754669586303072,116
1754669586335013,114
1754669586350957,113
1754669586366901,112
1754669586398895,110
1754669586414808,108
1754669586431030,108
1754669586462965,106
1754669586478910,104
1754669586494882,103
1754669586526805,102
1754669586542737,100
1754669586558711,100
1754669586590814,100
1754669586606844,100
1754669586622623,100
1754669586654664,100
1754669586670749,100
1754669586686676,100
1754669586702739,100
1754669586718735,100
1754669586734652,100
1754669586750796,100
1754669586766582,100
1754669586782593,100
1754669586798443,100
1754669586814603,100
1754669586830529,100
1754669586846471,100
1754669586862420,100
1754669586878422,100
1754669586894461,100
1754669586910473,100
1754669586926459,100
1754669586942454,100
1754669586958344,100
1754669586974327,100
1754669586990351,100
1754669587006267,100
1754669587022419,100
1754669587038427,100
1754669587054454,100
1754669587070225,100
1754669587086296,100
1754669587102222,100
1754669587118391,100
1754669587134385,100
