timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:12:53.920092,24.0,51.0,80.0,40.0,-15.0,75.0,40.0,-33.0,-60.0,36.0,-29.0,-5.0,-4.239999999999998,28.87,100.41,32.71,4.23,90.18,62.93,-42.91,-31.2,50.29,-95.88,31.93
2025-08-08T17:12:53.921996,-2.0,51.0,-19.0,85.0,-63.0,-28.0,6.0,53.0,-4.0,30.0,65.0,-57.0,-30.24,28.87,1.4100000000000001,77.71,-43.769999999999996,-12.82,28.93,43.09,24.8,44.29,-1.8799999999999955,-20.07
2025-08-08T17:12:53.928254,90.0,65.0,-43.0,13.0,-25.0,37.0,83.0,16.0,-9.0,29.0,-33.0,-10.0,61.760000000000005,42.870000000000005,-22.59,5.71,-5.77,52.18,105.93,6.09,19.8,43.29,-99.88,26.93
2025-08-08T17:12:53.932485,38.0,49.0,-24.0,-74.0,8.0,-31.0,-69.0,1.0,-40.0,89.0,15.0,8.0,9.760000000000002,26.87,-3.59,-81.29,27.23,-15.82,-46.07,-8.91,-11.2,103.28999999999999,-51.879999999999995,44.93
2025-08-08T17:12:53.940827,91.0,-3.0,-49.0,1.0,-22.0,-86.0,49.0,112.0,7.0,37.0,-37.0,-27.0,62.760000000000005,-25.13,-28.59,-6.29,-2.7699999999999996,-70.82,71.93,102.09,35.8,51.29,-103.88,9.93
2025-08-08T17:12:53.945113,46.0,-30.0,-122.0,49.0,-13.0,-68.0,19.0,22.0,-33.0,-30.0,-1.0,-30.0,17.76,-52.129999999999995,-101.59,41.71,6.23,-52.82,41.93,12.09,-4.199999999999999,-15.71,-67.88,6.93
2025-08-08T17:12:53.954327,56.0,-38.0,-10.0,74.0,-65.0,-56.0,-6.0,1.0,-3.0,53.0,-27.0,17.0,27.76,-60.129999999999995,10.41,66.71,-45.769999999999996,-40.82,16.93,-8.91,25.8,67.28999999999999,-93.88,53.93
2025-08-08T17:12:53.957772,70.0,-90.0,12.0,56.0,-72.0,-19.0,14.0,0.0,-17.0,19.0,29.0,-13.0,41.760000000000005,-112.13,32.41,48.71,-52.769999999999996,-3.8200000000000003,36.93,-9.91,11.8,33.29,-37.879999999999995,23.93
2025-08-08T17:12:53.965544,-44.0,6.0,60.0,7.0,-63.0,-1.0,-80.0,38.0,6.0,32.0,24.0,10.0,-72.24,-16.13,80.41,-0.29000000000000004,-43.769999999999996,14.18,-57.07,28.09,34.8,46.29,-42.879999999999995,46.93
2025-08-08T17:12:53.969360,56.0,44.0,-28.0,-33.0,-6.0,18.0,17.0,-50.0,-20.0,58.0,21.0,29.0,27.76,21.87,-7.59,-40.29,13.23,33.18,39.93,-59.91,8.8,72.28999999999999,-45.879999999999995,65.93
