timestamp_us,position
1754669841337691,100
1754669841353695,100
1754669841369690,100
1754669841385623,100
1754669841401594,100
1754669841417593,100
1754669841433698,100
1754669841449622,100
1754669841465694,100
1754669841481725,100
1754669841497706,100
1754669841513593,100
1754669841529626,100
1754669841545532,100
1754669841561482,100
1754669841577755,100
1754669841593578,100
1754669841609562,100
1754669841625419,100
1754669841641457,100
1754669841657420,100
1754669841673381,100
1754669841689539,100
1754669841705445,100
1754669841721362,100
1754669841737504,100
1754669841753490,100
1754669841769386,100
1754669841785404,100
1754669841801560,100
1754669841817337,100
1754669841849344,100
1754669841865217,101
1754669841881225,102
1754669841913266,104
1754669841929386,106
1754669841945235,108
1754669841977273,109
1754669841993184,111
1754669842009098,111
1754669842041031,113
1754669842057029,115
1754669842073004,116
1754669842105005,118
1754669842120963,119
1754669842136952,120
1754669842169068,122
1754669842185183,123
1754669842200926,124
1754669842232815,126
1754669842248861,127
1754669842264922,128
1754669842297047,130
1754669842312865,131
1754669842328868,132
1754669842360824,134
1754669842376798,136
1754669842392734,137
1754669842424789,138
1754669842440714,140
1754669842456773,141
1754669842488855,142
1754669842504711,144
1754669842520577,145
1754669842552667,146
1754669842568626,148
1754669842584551,149
1754669842616614,150
1754669842632503,152
1754669842648561,153
1754669842680527,154
1754669842696606,156
1754669842712531,157
1754669842744501,158
1754669842760425,160
1754669842776676,161
1754669842808365,163
1754669842824411,163
1754669842840276,163
1754669842872631,163
1754669842888758,163
1754669842904356,163
1754669842936268,163
1754669842952203,163
1754669842968213,163
1754669842984155,163
1754669843000178,163
1754669843016207,163
1754669843032158,163
1754669843048175,163
1754669843064244,163
1754669843080299,163
1754669843096188,163
1754669843112165,163
1754669843128335,163
1754669843144155,163
1754669843160067,163
1754669843176088,163
1754669843192128,163
1754669843208192,163
1754669843224078,163
1754669843240038,163
1754669843256019,163
1754669843272011,163
1754669843287954,163
1754669843303930,163
1754669843320053,163
1754669843336071,163
1754669843351857,163
1754669843367926,163
1754669843383815,163
1754669843399888,163
1754669843415774,163
1754669843447794,163
1754669843463781,164
1754669843479760,165
1754669843511884,167
1754669843527735,169
1754669843543816,171
1754669843575644,172
1754669843591697,174
1754669843607702,175
1754669843639808,176
1754669843655774,176
1754669843671749,176
1754669843703612,176
1754669843719685,176
1754669843735525,176
1754669843767438,176
1754669843783680,176
1754669843799678,176
1754669843815513,176
1754669843831585,176
1754669843847469,176
1754669843863536,176
1754669843879497,176
1754669843895398,176
1754669843911377,176
1754669843927368,176
1754669843943389,176
1754669843959503,176
1754669843975534,176
1754669843991419,176
1754669844007370,176
1754669844023299,176
1754669844039424,176
1754669844055244,176
1754669844071282,176
1754669844087183,176
1754669844103288,176
1754669844119153,176
1754669844135429,176
1754669844151249,176
1754669844167269,176
1754669844183208,176
1754669844199386,176
1754669844215407,176
1754669844231111,176
1754669844247129,176
1754669844279142,176
1754669844295056,175
1754669844311034,174
1754669844343003,172
1754669844359045,170
1754669844375104,169
1754669844406987,167
1754669844422975,166
1754669844439068,165
1754669844470969,163
1754669844486889,163
1754669844502902,163
1754669844535068,163
1754669844550855,163
1754669844566835,163
1754669844599028,163
1754669844615001,163
1754669844630763,163
1754669844646848,163
1754669844662810,163
1754669844678760,163
1754669844694802,163
1754669844710723,163
1754669844726768,163
1754669844742708,163
1754669844758751,163
1754669844774718,163
1754669844790656,163
1754669844806655,163
1754669844822630,163
1754669844838645,163
1754669844854653,163
1754669844870615,163
1754669844886572,163
1754669844902622,163
1754669844918511,163
1754669844934709,163
1754669844950593,163
1754669844966427,163
1754669844982499,163
1754669844998490,163
1754669845014436,163
1754669845030331,163
1754669845046546,163
1754669845062394,163
1754669845078381,163
1754669845110345,163
1754669845126338,162
1754669845142339,161
1754669845174396,160
1754669845190563,158
1754669845206303,156
1754669845238357,155
1754669845254215,153
1754669845270173,152
1754669845302210,151
1754669845318152,149
1754669845334153,148
1754669845366186,147
1754669845382094,145
1754669845398018,144
1754669845430015,143
1754669845445992,141
1754669845462018,140
1754669845493998,138
1754669845510010,137
1754669845526139,136
1754669845558055,134
1754669845574050,133
1754669845589979,132
1754669845621892,130
1754669845637890,129
1754669845653872,128
1754669845686041,126
1754669845701919,125
1754669845717816,124
1754669845749711,122
1754669845765727,121
1754669845781671,120
1754669845813699,118
1754669845829662,117
1754669845845807,116
1754669845877639,114
1754669845893651,113
1754669845909560,112
1754669845941744,110
1754669845957687,109
1754669845973590,108
1754669846005614,106
1754669846021636,104
1754669846037609,103
1754669846069460,102
1754669846085418,100
1754669846101397,100
1754669846133547,100
1754669846149438,100
1754669846165325,100
1754669846197436,100
1754669846213307,100
1754669846229327,100
1754669846245559,100
1754669846261223,100
1754669846277217,100
1754669846293242,100
1754669846309339,100
1754669846325222,100
1754669846341352,100
1754669846357407,100
1754669846373263,100
1754669846389215,100
1754669846405231,100
1754669846421212,100
1754669846437171,100
1754669846453109,100
1754669846469171,100
1754669846485058,100
1754669846501142,100
1754669846517050,100
1754669846533008,100
1754669846549069,100
1754669846564999,100
1754669846581205,100
1754669846597233,100
1754669846613088,100
1754669846628997,100
1754669846644983,100
1754669846660874,100
1754669846677007,100
