timestamp_us,position
1754670462730562,100
1754670462746563,100
1754670462762548,100
1754670462778577,100
1754670462794481,100
1754670462810545,100
1754670462826510,100
1754670462842515,100
1754670462858455,100
1754670462874654,100
1754670462890459,100
1754670462906606,100
1754670462922395,100
1754670462938401,100
1754670462954516,100
1754670462970440,100
1754670462986383,100
1754670463002387,100
1754670463018424,100
1754670463034374,100
1754670463050357,100
1754670463066328,100
1754670463082303,100
1754670463098326,100
1754670463114324,100
1754670463130310,100
1754670463146257,100
1754670463162200,100
1754670463178205,100
1754670463194276,100
1754670463210199,100
1754670463242211,100
1754670463258095,101
1754670463274152,102
1754670463306012,104
1754670463322199,106
1754670463338088,108
1754670463370051,109
1754670463385979,111
1754670463401960,112
1754670463434011,113
1754670463449989,115
1754670463465879,116
1754670463497893,118
1754670463513967,119
1754670463529862,120
1754670463561788,122
1754670463577785,123
1754670463593823,124
1754670463625798,126
1754670463641779,127
1754670463657719,128
1754670463689717,130
1754670463705677,131
1754670463721693,132
1754670463753625,134
1754670463769617,136
1754670463785575,137
1754670463817809,138
1754670463833606,140
1754670463849571,141
1754670463881513,142
1754670463897511,144
1754670463913483,145
1754670463945586,146
1754670463961531,148
1754670463977470,149
1754670464009431,150
1754670464025376,152
1754670464041543,153
1754670464073411,155
1754670464089352,156
1754670464105344,157
1754670464137397,159
1754670464153334,160
1754670464169343,161
1754670464201268,163
1754670464217275,163
1754670464233216,163
1754670464265204,163
1754670464281192,163
1754670464297260,163
1754670464329434,163
1754670464345219,163
1754670464361099,163
1754670464377081,163
1754670464393099,163
1754670464409088,163
1754670464425076,163
1754670464441028,163
1754670464457045,163
1754670464473022,163
1754670464488995,163
1754670464504993,163
1754670464521042,163
1754670464536958,163
1754670464552920,163
1754670464569016,163
1754670464584893,163
1754670464600892,163
1754670464616789,163
1754670464632860,163
1754670464648844,163
1754670464664801,163
1754670464680776,163
1754670464696790,163
1754670464712948,163
1754670464728764,163
1754670464744737,163
1754670464760722,163
1754670464776719,163
1754670464792691,163
1754670464808674,163
1754670464840645,163
1754670464856632,164
1754670464872618,165
1754670464904663,167
1754670464920614,169
1754670464936567,171
1754670464968532,172
1754670464984520,174
1754670465000477,175
1754670465032528,176
1754670465048509,176
1754670465064504,176
1754670465096458,176
1754670465112454,176
1754670465128410,176
1754670465160430,176
1754670465176373,176
1754670465192356,176
1754670465208374,176
1754670465224315,176
1754670465240302,176
1754670465256323,176
1754670465272294,176
1754670465288236,176
1754670465304273,176
1754670465320273,176
1754670465336220,176
1754670465352203,176
1754670465368212,176
1754670465384220,176
1754670465400179,176
1754670465416222,176
1754670465432211,176
1754670465448110,176
1754670465464113,176
1754670465480095,176
1754670465496066,176
1754670465512024,176
1754670465528083,176
1754670465544100,176
1754670465559991,176
1754670465576039,176
1754670465592002,176
1754670465607964,176
1754670465623991,176
1754670465639951,176
1754670465672025,176
1754670465687992,175
1754670465703890,174
1754670465735888,172
1754670465751805,170
1754670465767804,169
1754670465799846,167
1754670465815980,166
1754670465831758,165
1754670465863828,163
1754670465879696,163
1754670465895706,163
1754670465927695,163
1754670465943768,163
1754670465959671,163
1754670465991668,163
1754670466007705,163
1754670466023827,163
1754670466039666,163
1754670466055684,163
1754670466071608,163
1754670466087563,163
1754670466103481,163
1754670466119520,163
1754670466135524,163
1754670466151540,163
1754670466167449,163
1754670466183554,163
1754670466199447,163
1754670466215604,163
1754670466231401,163
1754670466247435,163
1754670466263332,163
1754670466279393,163
1754670466295577,163
1754670466311298,163
1754670466327558,163
1754670466343336,163
1754670466359349,163
1754670466375277,163
1754670466391260,163
1754670466407312,163
1754670466423310,163
1754670466439273,163
1754670466455269,163
1754670466471246,163
1754670466503234,163
1754670466519248,162
1754670466535226,161
1754670466567126,160
1754670466583203,158
1754670466599106,156
1754670466631094,155
1754670466647054,153
1754670466663066,152
1754670466695045,151
1754670466710993,149
1754670466727007,148
1754670466758983,147
1754670466774900,145
1754670466790946,144
1754670466822896,143
1754670466838877,141
1754670466854871,140
1754670466886836,138
1754670466902841,137
1754670466918845,136
1754670466950826,134
1754670466966737,133
1754670466982915,132
1754670467014942,130
1754670467030784,129
1754670467046804,128
1754670467078705,126
1754670467094644,125
1754670467110634,124
1754670467142698,122
1754670467158612,121
1754670467174566,120
1754670467206527,118
1754670467222546,117
1754670467238552,116
1754670467270500,114
1754670467286689,112
1754670467302644,111
1754670467334507,110
1754670467350468,108
1754670467366398,107
1754670467398598,106
1754670467414344,104
1754670467430336,103
1754670467462414,102
1754670467478513,100
1754670467494331,100
1754670467526517,100
1754670467542262,100
1754670467558469,100
1754670467590213,100
1754670467606283,100
1754670467622396,100
1754670467638203,100
1754670467654210,100
1754670467670215,100
1754670467686150,100
1754670467702229,100
1754670467718144,100
1754670467734083,100
1754670467750086,100
1754670467766108,100
1754670467782130,100
1754670467798031,100
1754670467814020,100
1754670467830027,100
1754670467846035,100
1754670467862013,100
1754670467877927,100
1754670467893956,100
1754670467909949,100
1754670467925955,100
1754670467941925,100
1754670467957878,100
1754670467973869,100
1754670467990054,100
1754670468005848,100
1754670468021848,100
1754670468037798,100
1754670468053827,100
1754670468069786,100
