timestamp_us,position
1754669628985052,100
1754669629000970,100
1754669629016966,100
1754669629033078,100
1754669629048953,100
1754669629064985,100
1754669629080829,100
1754669629096830,100
1754669629113018,100
1754669629129042,100
1754669629145091,100
1754669629160853,100
1754669629176866,100
1754669629192886,100
1754669629208784,100
1754669629224763,100
1754669629240902,100
1754669629256771,100
1754669629272681,100
1754669629288682,100
1754669629304688,100
1754669629320686,100
1754669629336715,100
1754669629352674,100
1754669629368665,100
1754669629384697,100
1754669629400775,100
1754669629416764,100
1754669629432732,100
1754669629448747,100
1754669629464538,100
1754669629496550,100
1754669629512474,101
1754669629528557,102
1754669629560487,104
1754669629576570,106
1754669629592615,108
1754669629624487,109
1754669629640673,111
1754669629656421,112
1754669629688408,113
1754669629704380,115
1754669629720334,116
1754669629752491,118
1754669629768285,119
1754669629784474,120
1754669629816248,122
1754669629832237,123
1754669629848286,124
1754669629880238,126
1754669629896208,127
1754669629912261,128
1754669629944265,130
1754669629960175,131
1754669629976137,132
1754669630008021,134
1754669630024063,136
1754669630040014,137
1754669630072019,138
1754669630088034,140
1754669630104177,141
1754669630136067,142
1754669630152037,144
1754669630168026,145
1754669630200073,146
1754669630215982,148
1754669630231857,149
1754669630263969,150
1754669630279836,152
1754669630295854,153
1754669630327844,154
1754669630343811,156
1754669630359833,157
1754669630391776,158
1754669630407784,160
1754669630423705,161
1754669630455793,163
1754669630471686,163
1754669630487709,163
1754669630519675,163
1754669630535659,163
1754669630551729,163
1754669630583774,163
1754669630599736,163
1754669630615512,163
1754669630631503,163
1754669630647507,163
1754669630663467,163
1754669630679504,163
1754669630695556,163
1754669630711558,163
1754669630727461,163
1754669630743437,163
1754669630759521,163
1754669630775506,163
1754669630791350,163
1754669630807505,163
1754669630823288,163
1754669630839277,163
1754669630855307,163
1754669630871238,163
1754669630887442,163
1754669630903379,163
1754669630919198,163
1754669630935386,163
1754669630951235,163
1754669630967177,163
1754669630983167,163
1754669630999186,163
1754669631015215,163
1754669631031173,163
1754669631047299,163
1754669631063263,163
1754669631095142,163
1754669631111123,164
1754669631127025,165
1754669631159052,167
1754669631175188,169
1754669631191033,171
1754669631223147,172
1754669631239021,174
1754669631255183,175
1754669631287109,176
1754669631302924,176
1754669631318975,176
1754669631350921,176
1754669631366928,176
1754669631383096,176
1754669631414825,176
1754669631431021,176
1754669631446807,176
1754669631462880,176
1754669631478750,176
1754669631494777,176
1754669631510773,176
1754669631526826,176
1754669631542931,176
1754669631558924,176
1754669631574781,176
1754669631590731,176
1754669631606684,176
1754669631622653,176
1754669631638759,176
1754669631654615,176
1754669631670725,176
1754669631686538,176
1754669631702634,176
1754669631718728,176
1754669631734561,176
1754669631750664,176
1754669631766530,176
1754669631782529,176
1754669631798488,176
1754669631814519,176
1754669631830443,176
1754669631846435,176
1754669631862467,176
1754669631878541,176
1754669631894490,176
1754669631926419,176
1754669631942462,175
1754669631958532,174
1754669631990350,172
1754669632006342,170
1754669632022419,169
1754669632054341,167
1754669632070235,166
1754669632086253,165
1754669632118393,164
1754669632134392,163
1754669632150218,163
1754669632182205,163
1754669632198288,163
1754669632214266,163
1754669632246132,163
1754669632262153,163
1754669632278105,163
1754669632294010,163
1754669632310051,163
1754669632326090,163
1754669632342049,163
1754669632358082,163
1754669632374021,163
1754669632390012,163
1754669632406147,163
1754669632421986,163
1754669632437976,163
1754669632454120,163
1754669632469891,163
1754669632485836,163
1754669632501853,163
1754669632517861,163
1754669632533859,163
1754669632549996,163
1754669632566010,163
1754669632581910,163
1754669632597931,163
1754669632613821,163
1754669632629810,163
1754669632645807,163
1754669632661706,163
1754669632677749,163
1754669632693872,163
1754669632709687,163
1754669632725827,163
1754669632757670,163
1754669632773652,162
1754669632789790,161
1754669632821702,160
1754669632837549,158
1754669632853719,156
1754669632885507,155
1754669632901538,153
1754669632917668,152
1754669632949587,151
1754669632965503,149
1754669632981548,148
1754669633013453,147
1754669633029373,145
1754669633045360,144
1754669633077380,143
1754669633093337,141
1754669633109401,140
1754669633141326,138
1754669633157372,137
1754669633173352,136
1754669633205265,134
1754669633221320,133
1754669633237405,132
1754669633269239,130
1754669633285114,129
1754669633301094,128
1754669633333153,126
1754669633349081,125
1754669633365174,124
1754669633397215,122
1754669633413218,121
1754669633429082,120
1754669633461126,118
1754669633477110,117
1754669633493074,116
1754669633524981,114
1754669633541014,113
1754669633556927,112
1754669633588957,110
1754669633604904,109
1754669633620888,108
1754669633652872,106
1754669633668879,104
1754669633684845,103
1754669633716821,102
1754669633732805,100
1754669633748915,100
1754669633780794,100
1754669633796770,100
1754669633812787,100
1754669633844798,100
1754669633860748,100
1754669633876631,100
1754669633892784,100
1754669633908601,100
1754669633924749,100
1754669633940742,100
1754669633956614,100
1754669633972690,100
1754669633988622,100
1754669634004672,100
1754669634020623,100
1754669634036557,100
1754669634052628,100
1754669634068485,100
1754669634084440,100
1754669634100429,100
1754669634116604,100
1754669634132416,100
1754669634148534,100
1754669634164433,100
1754669634180608,100
1754669634196500,100
1754669634212497,100
1754669634228424,100
1754669634244335,100
1754669634260293,100
1754669634276290,100
1754669634292258,100
1754669634308415,100
1754669634324221,100
