timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:21:56.607013,22.0,-44.0,-51.0,-10.0,44.0,4.0,60.0,44.0,-30.0,-32.0,10.0,53.0,23.11,-59.51,-56.37,-21.72,11.32,0.6499999999999999,66.6,-3.4099999999999966,-14.63,-5.77,2.74,66.31
2025-08-08T17:21:56.614151,-3.0,-24.0,-8.0,35.0,8.0,59.0,-25.0,30.0,-20.0,-56.0,12.0,-4.0,-1.89,-39.51,-13.370000000000001,23.28,-24.68,55.65,-18.4,-17.409999999999997,-4.630000000000001,-29.77,4.74,9.31
2025-08-08T17:21:56.619617,35.0,-45.0,-7.0,4.0,28.0,-18.0,15.0,33.0,-85.0,-65.0,43.0,42.0,36.11,-60.51,-12.370000000000001,-7.720000000000001,-4.68,-21.35,21.6,-14.409999999999997,-69.63,-38.769999999999996,35.74,55.31
2025-08-08T17:21:56.623810,60.0,17.0,77.0,-30.0,6.0,5.0,-29.0,9.0,-58.0,-62.0,-60.0,-5.0,61.11,1.4900000000000002,71.63,-41.72,-26.68,1.65,-22.4,-38.41,-42.63,-35.769999999999996,-67.26,8.31
2025-08-08T17:21:56.627276,-3.0,33.0,32.0,16.0,1.0,-14.0,21.0,79.0,-46.0,-69.0,46.0,4.0,-1.89,17.490000000000002,26.63,4.279999999999999,-31.68,-17.35,27.6,31.590000000000003,-30.630000000000003,-42.769999999999996,38.74,17.310000000000002
2025-08-08T17:21:56.630649,57.0,16.0,-26.0,-76.0,61.0,13.0,2.0,-5.0,-63.0,30.0,80.0,-39.0,58.11,0.4900000000000002,-31.37,-87.72,28.32,9.65,8.6,-52.41,-47.63,56.230000000000004,72.74,-25.689999999999998
2025-08-08T17:21:56.634684,-35.0,-6.0,37.0,32.0,67.0,29.0,41.0,9.0,-17.0,-25.0,-9.0,6.0,-33.89,-21.509999999999998,31.63,20.28,34.32,25.65,47.6,-38.41,-1.6300000000000008,1.2300000000000004,-16.259999999999998,19.310000000000002
2025-08-08T17:21:56.643409,46.0,-42.0,31.0,-17.0,126.0,-36.0,-7.0,17.0,-5.0,-40.0,68.0,-7.0,47.11,-57.51,25.63,-28.72,93.32,-39.35,-0.40000000000000036,-30.409999999999997,10.37,-13.77,60.74,6.3100000000000005
2025-08-08T17:21:56.648720,-89.0,-1.0,-27.0,10.0,-45.0,0.0,-39.0,57.0,-27.0,4.0,88.0,-7.0,-87.89,-16.509999999999998,-32.37,-1.7200000000000006,-77.68,-3.35,-32.4,9.590000000000003,-11.63,30.23,80.74,6.3100000000000005
2025-08-08T17:21:56.655454,26.0,56.0,-30.0,-19.0,81.0,30.0,13.0,20.0,28.0,-57.0,32.0,12.0,27.11,40.49,-35.37,-30.72,48.32,26.65,19.6,-27.409999999999997,43.37,-30.77,24.740000000000002,25.310000000000002
2025-08-08T17:21:56.659538,3.0,-5.0,-33.0,32.0,65.0,-27.0,-12.0,23.0,1.0,-48.0,-59.0,-21.0,4.11,-20.509999999999998,-38.37,20.28,32.32,-30.35,-5.4,-24.409999999999997,16.369999999999997,-21.77,-66.26,-7.6899999999999995
2025-08-08T17:21:56.667744,-58.0,-38.0,11.0,34.0,43.0,39.0,-32.0,-13.0,23.0,-25.0,-7.0,-4.0,-56.89,-53.51,5.63,22.28,10.32,35.65,-25.4,-60.41,38.37,1.2300000000000004,-14.26,9.31
2025-08-08T17:21:56.671814,-49.0,27.0,28.0,-38.0,80.0,16.0,-4.0,30.0,30.0,-16.0,75.0,-32.0,-47.89,11.49,22.63,-49.72,47.32,12.65,2.5999999999999996,-17.409999999999997,45.37,10.23,67.74,-18.689999999999998
2025-08-08T17:21:56.679905,-44.0,37.0,23.0,27.0,-17.0,-3.0,-85.0,59.0,-67.0,-52.0,-29.0,-9.0,-42.89,21.490000000000002,17.63,15.28,-49.68,-6.35,-78.4,11.590000000000003,-51.63,-25.77,-36.26,4.3100000000000005
2025-08-08T17:21:56.684295,-15.0,78.0,21.0,-4.0,101.0,79.0,-80.0,80.0,4.0,-23.0,18.0,-41.0,-13.89,62.49,15.629999999999999,-15.72,68.32,75.65,-73.4,32.59,19.369999999999997,3.2300000000000004,10.74,-27.689999999999998
2025-08-08T17:21:56.692217,-25.0,-16.0,18.0,41.0,44.0,19.0,89.0,53.0,0.0,-13.0,7.0,3.0,-23.89,-31.509999999999998,12.629999999999999,29.28,11.32,15.65,95.6,5.590000000000003,15.37,13.23,-0.2599999999999998,16.310000000000002
2025-08-08T17:21:56.696468,-22.0,13.0,18.0,60.0,19.0,-36.0,-22.0,64.0,-57.0,-86.0,-22.0,-1.0,-20.89,-2.51,12.629999999999999,48.28,-13.68,-39.35,-15.4,16.590000000000003,-41.63,-59.769999999999996,-29.259999999999998,12.31
2025-08-08T17:21:56.704629,-50.0,65.0,-4.0,31.0,37.0,25.0,-27.0,24.0,-109.0,-19.0,15.0,-51.0,-48.89,49.49,-9.370000000000001,19.28,4.32,21.65,-20.4,-23.409999999999997,-93.63,7.23,7.74,-37.69
2025-08-08T17:21:56.708708,64.0,-73.0,-13.0,24.0,31.0,-26.0,17.0,25.0,-27.0,-1.0,13.0,-6.0,65.11,-88.51,-18.37,12.28,-1.6799999999999997,-29.35,23.6,-22.409999999999997,-11.63,25.23,5.74,7.3100000000000005
2025-08-08T17:21:56.716767,49.0,14.0,14.0,11.0,6.0,15.0,71.0,-9.0,31.0,-16.0,65.0,39.0,50.11,-1.5099999999999998,8.629999999999999,-0.7200000000000006,-26.68,11.65,77.6,-56.41,46.37,10.23,57.74,52.31
2025-08-08T17:21:56.721067,7.0,44.0,11.0,-5.0,22.0,-25.0,-25.0,28.0,8.0,26.0,12.0,-42.0,8.11,28.490000000000002,5.63,-16.72,-10.68,-28.35,-18.4,-19.409999999999997,23.369999999999997,52.230000000000004,4.74,-28.689999999999998
2025-08-08T17:21:56.729101,42.0,84.0,43.0,25.0,24.0,-14.0,-9.0,-30.0,-26.0,44.0,-30.0,-26.0,43.11,68.49,37.63,13.28,-8.68,-17.35,-2.4000000000000004,-77.41,-10.63,70.23,-37.26,-12.69
2025-08-08T17:21:56.733339,-20.0,-1.0,24.0,36.0,107.0,-64.0,12.0,82.0,-17.0,60.0,-26.0,-47.0,-18.89,-16.509999999999998,18.63,24.28,74.32,-67.35,18.6,34.59,-1.6300000000000008,86.23,-33.26,-33.69
2025-08-08T17:21:56.741335,-27.0,36.0,48.0,-6.0,19.0,19.0,-64.0,-5.0,20.0,-37.0,9.0,-3.0,-25.89,20.490000000000002,42.63,-17.72,-13.68,15.65,-57.4,-52.41,35.37,-10.77,1.7400000000000002,10.31
2025-08-08T17:21:56.745650,-11.0,-3.0,14.0,13.0,15.0,55.0,-20.0,138.0,-45.0,-14.0,-19.0,90.0,-9.89,-18.509999999999998,8.629999999999999,1.2799999999999994,-17.68,51.65,-13.4,90.59,-29.630000000000003,12.23,-26.259999999999998,103.31
2025-08-08T17:21:56.753541,-37.0,-34.0,18.0,-19.0,58.0,32.0,48.0,55.0,-20.0,-4.0,-49.0,10.0,-35.89,-49.51,12.629999999999999,-30.72,25.32,28.65,54.6,7.590000000000003,-4.630000000000001,22.23,-56.26,23.310000000000002
2025-08-08T17:21:56.758046,-74.0,38.0,28.0,62.0,-17.0,-14.0,-10.0,72.0,-68.0,-29.0,25.0,-7.0,-72.89,22.490000000000002,22.63,50.28,-49.68,-17.35,-3.4000000000000004,24.590000000000003,-52.63,-2.7699999999999996,17.740000000000002,6.3100000000000005
2025-08-08T17:21:56.765766,3.0,-18.0,39.0,47.0,63.0,-31.0,-45.0,16.0,-40.0,-40.0,38.0,25.0,4.11,-33.51,33.63,35.28,30.32,-34.35,-38.4,-31.409999999999997,-24.630000000000003,-13.77,30.740000000000002,38.31
2025-08-08T17:21:56.770578,2.0,48.0,-22.0,13.0,-14.0,-43.0,-9.0,-9.0,-9.0,-99.0,4.0,-6.0,3.1100000000000003,32.49,-27.37,1.2799999999999994,-46.68,-46.35,-2.4000000000000004,-56.41,6.369999999999999,-72.77,-3.26,7.3100000000000005
2025-08-08T17:21:56.778448,-48.0,35.0,-60.0,-10.0,24.0,-9.0,-13.0,17.0,-3.0,21.0,51.0,-41.0,-46.89,19.490000000000002,-65.37,-21.72,-8.68,-12.35,-6.4,-30.409999999999997,12.37,47.230000000000004,43.74,-27.689999999999998
2025-08-08T17:21:56.783000,-2.0,-22.0,-22.0,80.0,12.0,42.0,-2.0,16.0,-30.0,-95.0,1.0,-60.0,-0.8899999999999999,-37.51,-27.37,68.28,-20.68,38.65,4.6,-31.409999999999997,-14.63,-68.77,-6.26,-46.69
