timestamp_us,position
1754670494254604,100
1754670494270667,100
1754670494286534,100
1754670494302591,100
1754670494318593,100
1754670494334503,100
1754670494350460,100
1754670494366453,100
1754670494382402,100
1754670494398644,100
1754670494414376,100
1754670494430438,100
1754670494446416,100
1754670494462578,100
1754670494478418,100
1754670494494351,100
1754670494510283,100
1754670494526335,100
1754670494542317,100
1754670494558245,100
1754670494574346,100
1754670494590333,100
1754670494606420,100
1754670494622414,100
1754670494638334,100
1754670494654184,100
1754670494670197,100
1754670494686189,100
1754670494702175,100
1754670494718358,100
1754670494734224,100
1754670494766120,100
1754670494782181,101
1754670494798070,102
1754670494830020,104
1754670494846008,106
1754670494861997,108
1754670494893970,109
1754670494909946,111
1754670494925923,112
1754670494957910,113
1754670494973947,115
1754670494989880,116
1754670495021901,118
1754670495038056,119
1754670495053829,120
1754670495085844,122
1754670495101754,123
1754670495117790,124
1754670495149729,126
1754670495165913,127
1754670495181703,128
1754670495213633,130
1754670495229654,131
1754670495245649,132
1754670495277666,134
1754670495293728,136
1754670495309623,137
1754670495341560,138
1754670495357578,140
1754670495373592,141
1754670495405527,142
1754670495421526,144
1754670495437508,145
1754670495469461,146
1754670495485403,148
1754670495501406,149
1754670495533415,150
1754670495549595,152
1754670495565373,153
1754670495597453,155
1754670495613379,156
1754670495629297,157
1754670495661276,159
1754670495677275,160
1754670495693530,161
1754670495725262,163
1754670495741274,163
1754670495757165,163
1754670495789126,163
1754670495805147,163
1754670495821141,163
1754670495853085,163
1754670495869069,163
1754670495885049,163
1754670495900998,163
1754670495917020,163
1754670495932989,163
1754670495948981,163
1754670495964974,163
1754670495980986,163
1754670495996952,163
1754670496013172,163
1754670496029008,163
1754670496045030,163
1754670496060964,163
1754670496076907,163
1754670496092865,163
1754670496108855,163
1754670496125066,163
1754670496141074,163
1754670496156814,163
1754670496172882,163
1754670496188852,163
1754670496204793,163
1754670496220818,163
1754670496236780,163
1754670496252772,163
1754670496268742,163
1754670496284681,163
1754670496300672,163
1754670496316751,163
1754670496332662,163
1754670496364662,163
1754670496380645,164
1754670496396625,165
1754670496428611,167
1754670496444581,169
1754670496460564,171
1754670496492505,172
1754670496508687,174
1754670496524512,175
1754670496556495,176
1754670496572476,176
1754670496588460,176
1754670496620422,176
1754670496636452,176
1754670496652386,176
1754670496684349,176
1754670496700338,176
1754670496716335,176
1754670496732292,176
1754670496748295,176
1754670496764339,176
1754670496780269,176
1754670496796303,176
1754670496812283,176
1754670496828270,176
1754670496844219,176
1754670496860267,176
1754670496876263,176
1754670496892126,176
1754670496908129,176
1754670496924098,176
1754670496940219,176
1754670496956146,176
1754670496972115,176
1754670496988053,176
1754670497004062,176
1754670497020102,176
1754670497035997,176
1754670497052006,176
1754670497067997,176
1754670497083986,176
1754670497099968,176
1754670497115985,176
1754670497131972,176
1754670497147975,176
1754670497163917,176
1754670497195915,176
1754670497211876,175
1754670497227815,174
1754670497259827,172
1754670497275770,170
1754670497291754,169
1754670497323784,167
1754670497339755,166
1754670497355754,165
1754670497387780,163
1754670497403747,163
1754670497419891,163
1754670497451726,163
1754670497467698,163
1754670497483709,163
1754670497515679,163
1754670497531641,163
1754670497547643,163
1754670497563654,163
1754670497579678,163
1754670497595620,163
1754670497611613,163
1754670497627574,163
1754670497643493,163
1754670497659510,163
1754670497675453,163
1754670497691471,163
1754670497707457,163
1754670497723397,163
1754670497739456,163
1754670497755402,163
1754670497771375,163
1754670497787463,163
1754670497803396,163
1754670497819341,163
1754670497835377,163
1754670497851317,163
1754670497867305,163
1754670497883271,163
1754670497899286,163
1754670497915277,163
1754670497931262,163
1754670497947270,163
1754670497963160,163
1754670497979157,163
1754670497995150,163
1754670498027119,163
1754670498043117,162
1754670498059116,161
1754670498091059,160
1754670498107005,158
1754670498123006,156
1754670498155014,155
1754670498171088,153
1754670498186929,152
1754670498218970,151
1754670498234911,149
1754670498250905,148
1754670498282864,147
1754670498299106,145
1754670498314967,144
1754670498346917,143
1754670498362843,141
1754670498378804,140
1754670498410839,138
1754670498426759,137
1754670498442780,136
1754670498474740,134
1754670498490892,133
1754670498506821,132
1754670498538686,130
1754670498554702,129
1754670498570655,128
1754670498602638,126
1754670498618657,125
1754670498634603,124
1754670498666559,122
1754670498682511,121
1754670498698513,120
1754670498730495,118
1754670498746498,117
1754670498762469,116
1754670498794421,114
1754670498810405,113
1754670498826414,112
1754670498858457,110
1754670498874409,109
1754670498890363,108
1754670498922389,106
1754670498938374,104
1754670498954296,103
1754670498986246,102
1754670499002292,100
1754670499018216,100
1754670499050197,100
1754670499066205,100
1754670499082176,100
1754670499114126,100
1754670499130151,100
1754670499146107,100
1754670499162095,100
1754670499178110,100
1754670499194101,100
1754670499210069,100
1754670499226101,100
1754670499242016,100
1754670499258004,100
1754670499274003,100
1754670499290193,100
1754670499305973,100
1754670499321949,100
1754670499337951,100
1754670499353902,100
1754670499369877,100
1754670499385877,100
1754670499401896,100
1754670499417872,100
1754670499433892,100
1754670499449866,100
1754670499465972,100
1754670499481897,100
1754670499497897,100
1754670499513868,100
1754670499529872,100
1754670499545839,100
1754670499561868,100
1754670499577800,100
1754670499593733,100
