timestamp_us,position
1754669975040791,100
1754669975056688,100
1754669975072704,100
1754669975088668,100
1754669975104707,100
1754669975120672,100
1754669975136642,100
1754669975152669,100
1754669975168655,100
1754669975184637,100
1754669975200538,100
1754669975216582,100
1754669975232581,100
1754669975248537,100
1754669975264544,100
1754669975280501,100
1754669975296516,100
1754669975312503,100
1754669975328482,100
1754669975344510,100
1754669975360546,100
1754669975376403,100
1754669975392414,100
1754669975408398,100
1754669975424403,100
1754669975440448,100
1754669975456412,100
1754669975472322,100
1754669975488299,100
1754669975504547,100
1754669975520332,100
1754669975552255,100
1754669975568256,101
1754669975584276,102
1754669975616164,104
1754669975632170,106
1754669975648186,108
1754669975680156,109
1754669975696185,111
1754669975712107,112
1754669975744089,113
1754669975760045,115
1754669975776044,116
1754669975807977,118
1754669975824061,119
1754669975840184,120
1754669975872004,122
1754669975887926,123
1754669975903921,124
1754669975935878,126
1754669975951886,127
1754669975967848,128
1754669975999841,130
1754669976015816,131
1754669976031795,132
1754669976063733,134
1754669976079731,136
1754669976095747,137
1754669976127739,138
1754669976143728,140
1754669976159753,141
1754669976191676,142
1754669976207630,144
1754669976223662,145
1754669976255588,146
1754669976271599,148
1754669976287587,149
1754669976319603,150
1754669976335555,152
1754669976351553,153
1754669976383520,155
1754669976399623,156
1754669976415542,157
1754669976447406,159
1754669976463402,160
1754669976479645,161
1754669976511342,163
1754669976527330,163
1754669976543356,163
1754669976575307,163
1754669976591278,163
1754669976607285,163
1754669976639276,163
1754669976655266,163
1754669976671264,163
1754669976687182,163
1754669976703234,163
1754669976719185,163
1754669976735217,163
1754669976751155,163
1754669976767126,163
1754669976783126,163
1754669976799090,163
1754669976815105,163
1754669976831116,163
1754669976847046,163
1754669976863085,163
1754669976879020,163
1754669976895001,163
1754669976911053,163
1754669976927030,163
1754669976942996,163
1754669976958980,163
1754669976975003,163
1754669976990944,163
1754669977006886,163
1754669977022927,163
1754669977038894,163
1754669977054858,163
1754669977070826,163
1754669977086867,163
1754669977102872,163
1754669977118872,163
1754669977150832,163
1754669977166838,164
1754669977182752,165
1754669977214702,167
1754669977230717,169
1754669977246717,171
1754669977278665,172
1754669977294646,174
1754669977310662,175
1754669977342625,176
1754669977358590,176
1754669977374565,176
1754669977406609,176
1754669977422505,176
1754669977438508,176
1754669977470540,176
1754669977486532,176
1754669977502461,176
1754669977518484,176
1754669977534448,176
1754669977550432,176
1754669977566420,176
1754669977582449,176
1754669977598443,176
1754669977614380,176
1754669977630321,176
1754669977646392,176
1754669977662376,176
1754669977678469,176
1754669977694386,176
1754669977710247,176
1754669977726285,176
1754669977742389,176
1754669977758197,176
1754669977774217,176
1754669977790205,176
1754669977806181,176
1754669977822376,176
1754669977838221,176
1754669977854246,176
1754669977870145,176
1754669977886185,176
1754669977902099,176
1754669977918181,176
1754669977934063,176
1754669977950123,176
1754669977982151,176
1754669977998284,175
1754669978014103,174
1754669978045996,172
1754669978062020,170
1754669978077958,169
1754669978110020,167
1754669978125963,166
1754669978141880,165
1754669978174095,163
1754669978189858,163
1754669978205823,163
1754669978237800,163
1754669978253760,163
1754669978269743,163
1754669978301801,163
1754669978317805,163
1754669978333718,163
1754669978349745,163
1754669978365724,163
1754669978381643,163
1754669978397709,163
1754669978413681,163
1754669978429645,163
1754669978445600,163
1754669978461832,163
1754669978477783,163
1754669978493529,163
1754669978509541,163
1754669978525545,163
1754669978541536,163
1754669978557721,163
1754669978573497,163
1754669978589475,163
1754669978605467,163
1754669978621629,163
1754669978637389,163
1754669978653419,163
1754669978669391,163
1754669978685401,163
1754669978701393,163
1754669978717369,163
1754669978733323,163
1754669978749319,163
1754669978765299,163
1754669978781373,163
1754669978813397,163
1754669978829266,162
1754669978845296,161
1754669978877230,160
1754669978893229,158
1754669978909264,156
1754669978941165,155
1754669978957184,153
1754669978973148,152
1754669979005128,151
1754669979021063,149
1754669979037089,148
1754669979069142,147
1754669979085111,145
1754669979101047,144
1754669979133105,143
1754669979149032,141
1754669979164970,140
1754669979196986,138
1754669979212943,137
1754669979228943,136
1754669979260963,134
1754669979276909,133
1754669979292865,132
1754669979324849,130
1754669979340815,129
1754669979356795,128
1754669979388788,126
1754669979404877,125
1754669979420726,124
1754669979452787,122
1754669979468746,121
1754669979484667,120
1754669979516677,118
1754669979532628,117
1754669979548637,116
1754669979580670,114
1754669979596582,112
1754669979612766,112
1754669979644635,110
1754669979660631,108
1754669979676591,107
1754669979708534,106
1754669979724489,104
1754669979740509,103
1754669979772407,102
1754669979788496,100
1754669979804440,100
1754669979836440,100
1754669979852427,100
1754669979868409,100
1754669979900338,100
1754669979916436,100
1754669979932274,100
1754669979948442,100
1754669979964229,100
1754669979980227,100
1754669979996232,100
1754669980012426,100
1754669980028422,100
1754669980044274,100
1754669980060191,100
1754669980076226,100
1754669980092166,100
1754669980108267,100
1754669980124150,100
1754669980140125,100
1754669980156079,100
1754669980172116,100
1754669980188053,100
1754669980204161,100
1754669980220049,100
1754669980236028,100
1754669980252059,100
1754669980268105,100
1754669980284158,100
1754669980299998,100
1754669980315986,100
1754669980331985,100
1754669980347983,100
1754669980363982,100
1754669980379891,100
