timestamp_us,position
1754669849202615,100
1754669849218669,100
1754669849234640,100
1754669849250774,100
1754669849266577,100
1754669849282509,100
1754669849298514,100
1754669849314721,100
1754669849330482,100
1754669849346464,100
1754669849362512,100
1754669849378517,100
1754669849394444,100
1754669849410534,100
1754669849426583,100
1754669849442478,100
1754669849458514,100
1754669849474423,100
1754669849490627,100
1754669849506416,100
1754669849522348,100
1754669849538326,100
1754669849554295,100
1754669849570340,100
1754669849586439,100
1754669849602380,100
1754669849618318,100
1754669849634445,100
1754669849650251,100
1754669849666317,100
1754669849682204,100
1754669849714160,100
1754669849730186,101
1754669849746114,102
1754669849778242,104
1754669849794176,106
1754669849810111,108
1754669849842217,109
1754669849858121,111
1754669849874236,112
1754669849906041,113
1754669849922081,115
1754669849937996,116
1754669849969965,118
1754669849985951,119
1754669850001945,120
1754669850033958,122
1754669850050022,123
1754669850065931,124
1754669850097964,126
1754669850113864,127
1754669850129869,128
1754669850161852,130
1754669850177810,131
1754669850193881,132
1754669850225915,134
1754669850241863,136
1754669850257647,137
1754669850289758,138
1754669850305661,140
1754669850321801,141
1754669850353675,142
1754669850369823,144
1754669850385574,145
1754669850417634,146
1754669850433645,148
1754669850449528,149
1754669850481683,150
1754669850497524,152
1754669850513520,153
1754669850545604,155
1754669850561546,156
1754669850577472,157
1754669850609520,159
1754669850625575,160
1754669850641521,161
1754669850673356,163
1754669850689382,163
1754669850705548,163
1754669850737497,163
1754669850753398,163
1754669850769361,163
1754669850801269,163
1754669850817244,163
1754669850833316,163
1754669850849324,163
1754669850865272,163
1754669850881197,163
1754669850897267,163
1754669850913261,163
1754669850929182,163
1754669850945123,163
1754669850961177,163
1754669850977198,163
1754669850993171,163
1754669851009083,163
1754669851025206,163
1754669851041204,163
1754669851057027,163
1754669851073023,163
1754669851089000,163
1754669851104977,163
1754669851121174,163
1754669851137008,163
1754669851152983,163
1754669851168962,163
1754669851184958,163
1754669851201063,163
1754669851217049,163
1754669851232948,163
1754669851248929,163
1754669851264924,163
1754669851280915,163
1754669851312868,163
1754669851328810,164
1754669851344788,165
1754669851376735,167
1754669851392716,169
1754669851408681,171
1754669851440658,172
1754669851456807,174
1754669851472709,175
1754669851504679,176
1754669851520909,176
1754669851536651,176
1754669851568769,176
1754669851584594,176
1754669851600500,176
1754669851632706,176
1754669851648582,176
1754669851664482,176
1754669851680548,176
1754669851696636,176
1754669851712453,176
1754669851728503,176
1754669851744340,176
1754669851760431,176
1754669851776323,176
1754669851792535,176
1754669851808493,176
1754669851824322,176
1754669851840318,176
1754669851856544,176
1754669851872559,176
1754669851888324,176
1754669851904273,176
1754669851920268,176
1754669851936231,176
1754669851952172,176
1754669851968314,176
1754669851984187,176
1754669852000230,176
1754669852016228,176
1754669852032191,176
1754669852048240,176
1754669852064211,176
1754669852080215,176
1754669852096080,176
1754669852112151,176
1754669852144068,176
1754669852160035,175
1754669852176096,174
1754669852208044,172
1754669852224190,170
1754669852240006,169
1754669852271977,167
1754669852288015,166
1754669852303914,165
1754669852336035,163
1754669852351862,163
1754669852368051,163
1754669852399778,163
1754669852415832,163
1754669852431803,163
1754669852463793,163
1754669852479685,163
1754669852495679,163
1754669852511779,163
1754669852527804,163
1754669852543828,163
1754669852559669,163
1754669852575730,163
1754669852591612,163
1754669852607534,163
1754669852623627,163
1754669852639636,163
1754669852655585,163
1754669852671704,163
1754669852687538,163
1754669852703586,163
1754669852719544,163
1754669852735555,163
1754669852751481,163
1754669852767451,163
1754669852783749,163
1754669852799533,163
1754669852815509,163
1754669852831592,163
1754669852847582,163
1754669852863579,163
1754669852879580,163
1754669852895412,163
1754669852911400,163
1754669852927372,163
1754669852943333,163
1754669852975251,163
1754669852991289,162
1754669853007261,161
1754669853039164,160
1754669853055185,158
1754669853071179,156
1754669853103158,155
1754669853119187,153
1754669853135202,152
1754669853167292,151
1754669853183245,149
1754669853199226,148
1754669853231064,147
1754669853247117,145
1754669853263007,144
1754669853294961,143
1754669853310938,141
1754669853326919,140
1754669853358925,138
1754669853374893,137
1754669853390980,136
1754669853423009,134
1754669853438891,133
1754669853454848,132
1754669853486860,130
1754669853503005,129
1754669853518971,128
1754669853550878,126
1754669853566851,125
1754669853582766,124
1754669853614794,123
1754669853630649,121
1754669853646689,120
1754669853678633,118
1754669853694601,117
1754669853710601,116
1754669853742560,114
1754669853758741,113
1754669853774521,112
1754669853806545,110
1754669853822515,109
1754669853838450,108
1754669853870472,106
1754669853886420,104
1754669853902439,103
1754669853934631,102
1754669853950631,100
1754669853966458,100
1754669853998560,100
1754669854014362,100
1754669854030362,100
1754669854062294,100
1754669854078318,100
1754669854094273,100
1754669854110229,100
1754669854126279,100
1754669854142305,100
1754669854158308,100
1754669854174286,100
1754669854190346,100
1754669854206371,100
1754669854222206,100
1754669854238148,100
1754669854254087,100
1754669854270065,100
1754669854286079,100
1754669854302120,100
1754669854318173,100
1754669854334138,100
1754669854350149,100
1754669854366142,100
1754669854381996,100
1754669854397985,100
1754669854414042,100
1754669854430115,100
1754669854446054,100
1754669854462010,100
1754669854478146,100
1754669854494142,100
1754669854509950,100
1754669854526000,100
1754669854541980,100
