timestamp_us,position
1754670022230060,100
1754670022246003,100
1754670022261986,100
1754670022278102,100
1754670022294037,100
1754670022309974,100
1754670022326011,100
1754670022341912,100
1754670022357872,100
1754670022373879,100
1754670022389816,100
1754670022405830,100
1754670022421819,100
1754670022437817,100
1754670022453844,100
1754670022469749,100
1754670022485739,100
1754670022501840,100
1754670022517813,100
1754670022533722,100
1754670022549715,100
1754670022565681,100
1754670022581805,100
1754670022597703,100
1754670022613655,100
1754670022629622,100
1754670022645607,100
1754670022661815,100
1754670022677693,100
1754670022693641,100
1754670022709602,100
1754670022741629,100
1754670022757618,101
1754670022773580,102
1754670022805534,104
1754670022821533,106
1754670022837427,108
1754670022869438,109
1754670022885438,111
1754670022901391,112
1754670022933438,113
1754670022949574,115
1754670022965509,116
1754670022997419,118
1754670023013344,119
1754670023029345,120
1754670023061370,122
1754670023077221,123
1754670023093225,124
1754670023125258,126
1754670023141244,127
1754670023157154,128
1754670023189136,130
1754670023205113,131
1754670023221089,133
1754670023253132,134
1754670023269197,136
1754670023285020,137
1754670023317267,138
1754670023333072,140
1754670023349053,141
1754670023381159,142
1754670023397095,144
1754670023413011,145
1754670023444986,146
1754670023461137,148
1754670023476927,149
1754670023508977,150
1754670023524819,152
1754670023540881,153
1754670023572850,155
1754670023588832,156
1754670023604865,157
1754670023636813,159
1754670023652971,160
1754670023668944,161
1754670023700757,163
1754670023716801,163
1754670023732728,163
1754670023765051,163
1754670023780724,163
1754670023796678,163
1754670023828781,163
1754670023844645,163
1754670023860636,163
1754670023876583,163
1754670023892600,163
1754670023908606,163
1754670023924538,163
1754670023940527,163
1754670023956493,163
1754670023972549,163
1754670023988490,163
1754670024004624,163
1754670024020485,163
1754670024036407,163
1754670024052471,163
1754670024068438,163
1754670024084421,163
1754670024100599,163
1754670024116396,163
1754670024132403,163
1754670024148582,163
1754670024164367,163
1754670024180347,163
1754670024196308,163
1754670024212308,163
1754670024228242,163
1754670024244297,163
1754670024260424,163
1754670024276414,163
1754670024292467,163
1754670024308244,163
1754670024340169,163
1754670024356186,164
1754670024372223,165
1754670024404159,167
1754670024420291,169
1754670024436091,171
1754670024468147,172
1754670024484047,174
1754670024500039,175
1754670024532017,176
1754670024547995,176
1754670024563973,176
1754670024595979,176
1754670024611984,176
1754670024628114,176
1754670024659953,176
1754670024675895,176
1754670024691824,176
1754670024707906,176
1754670024723852,176
1754670024739886,176
1754670024756021,176
1754670024771977,176
1754670024788003,176
1754670024803806,176
1754670024819792,176
1754670024835743,176
1754670024851724,176
1754670024867785,176
1754670024883716,176
1754670024899733,176
1754670024915869,176
1754670024931927,176
1754670024947656,176
1754670024963731,176
1754670024979561,176
1754670024995721,176
1754670025011607,176
1754670025027568,176
1754670025043604,176
1754670025059672,176
1754670025075751,176
1754670025091601,176
1754670025107639,176
1754670025123746,176
1754670025139488,176
1754670025171385,176
1754670025187470,175
1754670025203404,174
1754670025235325,172
1754670025251527,170
1754670025267455,169
1754670025299479,167
1754670025315430,166
1754670025331303,165
1754670025363431,163
1754670025379265,163
1754670025395330,163
1754670025427335,163
1754670025443284,163
1754670025459251,163
1754670025491112,163
1754670025507071,163
1754670025523128,163
1754670025539075,163
1754670025555047,163
1754670025571039,163
1754670025587061,163
1754670025602998,163
1754670025619019,163
1754670025635019,163
1754670025651102,163
1754670025667001,163
1754670025683010,163
1754670025699000,163
1754670025715008,163
1754670025730962,163
1754670025746909,163
1754670025763042,163
1754670025778810,163
1754670025795113,163
1754670025810857,163
1754670025827024,163
1754670025842859,163
1754670025858869,163
1754670025874854,163
1754670025890789,163
1754670025907016,163
1754670025922962,163
1754670025938916,163
1754670025954951,163
1754670025970777,163
1754670026002653,163
1754670026018648,162
1754670026034638,161
1754670026066649,160
1754670026082619,158
1754670026098752,156
1754670026130603,155
1754670026146576,153
1754670026162546,152
1754670026194521,151
1754670026210477,149
1754670026226562,148
1754670026258596,147
1754670026274486,145
1754670026290498,144
1754670026322441,143
1754670026338385,141
1754670026354372,140
1754670026386283,138
1754670026402373,137
1754670026418251,136
1754670026450420,134
1754670026466459,133
1754670026482353,132
1754670026514251,130
1754670026530333,129
1754670026546125,128
1754670026578194,126
1754670026594162,125
1754670026610096,124
1754670026642060,122
1754670026658049,121
1754670026673985,120
1754670026706048,118
1754670026722012,117
1754670026738076,116
1754670026770162,114
1754670026786156,113
1754670026802001,112
1754670026833993,110
1754670026850045,108
1754670026865917,107
1754670026897903,106
1754670026913858,104
1754670026929844,103
1754670026962023,102
1754670026977805,100
1754670026993754,100
1754670027025803,100
1754670027041757,100
1754670027057912,100
1754670027089737,100
1754670027105899,100
1754670027121673,100
1754670027137574,100
1754670027153575,100
1754670027169578,100
1754670027185716,100
1754670027201578,100
1754670027217569,100
1754670027233541,100
1754670027249614,100
1754670027265610,100
1754670027281683,100
1754670027297525,100
1754670027313524,100
1754670027329448,100
1754670027345398,100
1754670027361449,100
1754670027377382,100
1754670027393499,100
1754670027409476,100
1754670027425570,100
1754670027441601,100
1754670027457406,100
1754670027473360,100
1754670027489377,100
1754670027505399,100
1754670027521382,100
1754670027537303,100
1754670027553441,100
1754670027569292,100
