timestamp_us,position
1754670950503315,100
1754670950519245,100
1754670950535253,100
1754670950551397,100
1754670950567177,100
1754670950583219,100
1754670950599241,100
1754670950615150,100
1754670950631196,100
1754670950647054,100
1754670950663136,100
1754670950679148,100
1754670950695107,100
1754670950711106,100
1754670950727237,100
1754670950743069,100
1754670950759083,100
1754670950775031,100
1754670950791049,100
1754670950807075,100
1754670950823020,100
1754670950839022,100
1754670950854907,100
1754670950870922,100
1754670950886902,100
1754670950903016,100
1754670950918849,100
1754670950934975,100
1754670950950980,100
1754670950966852,100
1754670950982803,100
1754670951014760,100
1754670951030871,101
1754670951046698,102
1754670951078899,104
1754670951094709,106
1754670951110652,108
1754670951142713,109
1754670951158735,111
1754670951174602,112
1754670951206624,113
1754670951222723,115
1754670951238599,116
1754670951270546,118
1754670951286482,119
1754670951302497,120
1754670951334474,122
1754670951350480,123
1754670951366478,124
1754670951398662,126
1754670951414634,127
1754670951430494,128
1754670951462467,130
1754670951478405,132
1754670951494568,133
1754670951526537,134
1754670951542552,136
1754670951558513,137
1754670951590521,138
1754670951606445,140
1754670951622269,141
1754670951654226,142
1754670951670206,144
1754670951686213,145
1754670951718167,146
1754670951734181,148
1754670951750186,149
1754670951782152,151
1754670951798100,152
1754670951814148,153
1754670951846172,155
1754670951862074,156
1754670951878052,157
1754670951910070,159
1754670951926009,160
1754670951942065,161
1754670951974028,163
1754670951989959,163
1754670952005908,163
1754670952038032,163
1754670952053975,163
1754670952069896,163
1754670952101929,163
1754670952117918,163
1754670952133830,163
1754670952149838,163
1754670952165765,163
1754670952181714,163
1754670952197882,163
1754670952213862,163
1754670952229863,163
1754670952245704,163
1754670952261638,163
1754670952277851,163
1754670952293680,163
1754670952309746,163
1754670952325665,163
1754670952341635,163
1754670952357827,163
1754670952373811,163
1754670952389767,163
1754670952405632,163
1754670952421612,163
1754670952437605,163
1754670952453611,163
1754670952469541,163
1754670952485600,163
1754670952501541,163
1754670952517485,163
1754670952533672,163
1754670952549428,163
1754670952565672,163
1754670952581370,163
1754670952613476,163
1754670952629354,164
1754670952645426,165
1754670952677569,167
1754670952693327,169
1754670952709263,171
1754670952741367,172
1754670952757403,174
1754670952773344,175
1754670952805290,176
1754670952821218,176
1754670952837110,176
1754670952869172,176
1754670952885181,176
1754670952901156,176
1754670952933114,176
1754670952949039,176
1754670952965131,176
1754670952981018,176
1754670952996996,176
1754670953013006,176
1754670953029248,176
1754670953045060,176
1754670953061203,176
1754670953077066,176
1754670953092913,176
1754670953108968,176
1754670953124923,176
1754670953140994,176
1754670953156928,176
1754670953173126,176
1754670953188932,176
1754670953204860,176
1754670953221003,176
1754670953236782,176
1754670953252747,176
1754670953268748,176
1754670953284731,176
1754670953300750,176
1754670953316741,176
1754670953332695,176
1754670953348860,176
1754670953364857,176
1754670953380676,176
1754670953396673,176
1754670953412568,176
1754670953444618,176
1754670953460626,175
1754670953476548,174
1754670953508502,172
1754670953524704,170
1754670953540529,169
1754670953572571,167
1754670953588517,166
1754670953604502,165
1754670953636443,163
1754670953652427,163
1754670953668381,163
1754670953700363,163
1754670953716362,163
1754670953732592,163
1754670953764282,163
1754670953780303,163
1754670953796350,163
1754670953812215,163
1754670953828246,163
1754670953844485,163
1754670953860203,163
1754670953876209,163
1754670953892204,163
1754670953908187,163
1754670953924127,163
1754670953940155,163
1754670953956283,163
1754670953972113,163
1754670953988071,163
1754670954004252,163
1754670954020121,163
1754670954036138,163
1754670954052208,163
1754670954068186,163
1754670954084097,163
1754670954100032,163
1754670954116028,163
1754670954132024,163
1754670954147990,163
1754670954163967,163
1754670954180002,163
1754670954195857,163
1754670954212056,163
1754670954227910,163
1754670954243834,163
1754670954275841,163
1754670954291775,162
1754670954307769,161
1754670954339751,160
1754670954355973,158
1754670954371901,156
1754670954403824,155
1754670954419784,153
1754670954435778,152
1754670954467723,151
1754670954483792,149
1754670954499709,148
1754670954531869,147
1754670954547630,145
1754670954563671,144
1754670954595684,143
1754670954611626,141
1754670954627582,140
1754670954659710,138
1754670954675479,137
1754670954691521,136
1754670954723491,134
1754670954739426,133
1754670954755469,132
1754670954787432,130
1754670954803353,129
1754670954819656,128
1754670954851604,126
1754670954867571,125
1754670954883350,124
1754670954915248,122
1754670954931251,121
1754670954947466,120
1754670954979315,118
1754670954995179,117
1754670955011219,116
1754670955043156,114
1754670955059160,112
1754670955075072,112
1754670955107188,110
1754670955123158,109
1754670955139059,107
1754670955171332,106
1754670955187168,104
1754670955203030,103
1754670955235163,102
1754670955251013,100
1754670955266999,100
1754670955298893,100
1754670955315104,100
1754670955331018,100
1754670955363050,100
1754670955378875,100
1754670955394870,100
1754670955410827,100
1754670955426837,100
1754670955442755,100
1754670955458756,100
1754670955474887,100
1754670955490867,100
1754670955506921,100
1754670955522809,100
1754670955538777,100
1754670955554677,100
1754670955570644,100
1754670955586626,100
1754670955602598,100
1754670955618591,100
1754670955634559,100
1754670955650665,100
1754670955666796,100
1754670955682718,100
1754670955698639,100
1754670955714661,100
1754670955730579,100
1754670955746542,100
1754670955762482,100
1754670955778464,100
1754670955794449,100
1754670955810389,100
1754670955826373,100
1754670955842464,100
