timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:27:58.520176,111.0,1.0,26.0,8.0,13.0,-8.0,34.0,14.0,-43.0,100.0,-14.0,-14.0,52.69,-45.62,47.93,-38.26,11.39,16.23,27.490000000000002,-8.190000000000001,-16.7,56.57,-73.42,9.100000000000001
2025-08-08T17:27:58.526702,33.0,8.0,50.0,28.0,47.0,16.0,-23.0,-37.0,-56.0,80.0,-9.0,60.0,-25.310000000000002,-38.62,71.93,-18.259999999999998,45.39,40.230000000000004,-29.509999999999998,-59.19,-29.7,36.57,-68.42,83.1
2025-08-08T17:27:58.531674,-20.0,64.0,-16.0,-23.0,-14.0,-61.0,-29.0,9.0,-75.0,51.0,57.0,-35.0,-78.31,17.380000000000003,5.93,-69.25999999999999,-15.61,-36.769999999999996,-35.51,-13.190000000000001,-48.7,7.57,-2.4200000000000017,-11.899999999999999
2025-08-08T17:27:58.538842,44.0,56.0,-57.0,75.0,4.0,-88.0,77.0,-4.0,-94.0,58.0,18.0,4.0,-14.310000000000002,9.380000000000003,-35.07,28.740000000000002,2.3899999999999997,-63.769999999999996,70.49,-26.19,-67.7,14.57,-41.42,27.1
2025-08-08T17:27:58.545252,30.0,76.0,-118.0,36.0,73.0,-43.0,71.0,-9.0,18.0,52.0,27.0,49.0,-28.310000000000002,29.380000000000003,-96.07,-10.259999999999998,71.39,-18.77,64.49,-31.19,44.3,8.57,-32.42,72.1
2025-08-08T17:27:58.551572,15.0,129.0,-18.0,78.0,26.0,21.0,-3.0,13.0,-58.0,154.0,36.0,-3.0,-43.31,82.38,3.9299999999999997,31.740000000000002,24.39,45.230000000000004,-9.51,-9.190000000000001,-31.7,110.57,-23.42,20.1
2025-08-08T17:27:58.557111,77.0,-17.0,-70.0,62.0,-11.0,-17.0,-9.0,18.0,0.0,36.0,59.0,-19.0,18.689999999999998,-63.62,-48.07,15.740000000000002,-12.61,7.23,-15.51,-4.190000000000001,26.3,-7.43,-0.4200000000000017,4.100000000000001
2025-08-08T17:27:58.563882,77.0,13.0,-68.0,11.0,53.0,-27.0,78.0,-26.0,13.0,64.0,48.0,-43.0,18.689999999999998,-33.62,-46.07,-35.26,51.39,-2.7699999999999996,71.49,-48.19,39.3,20.57,-11.420000000000002,-19.9
2025-08-08T17:27:58.569452,81.0,40.0,-13.0,24.0,14.0,31.0,45.0,39.0,-9.0,83.0,55.0,15.0,22.689999999999998,-6.619999999999997,8.93,-22.259999999999998,12.39,55.230000000000004,38.49,16.81,17.3,39.57,-4.420000000000002,38.1
2025-08-08T17:27:58.576029,54.0,0.0,23.0,-3.0,41.0,-16.0,56.0,-15.0,-7.0,38.0,10.0,-13.0,-4.310000000000002,-46.62,44.93,-49.26,39.39,8.23,49.49,-37.19,19.3,-5.43,-49.42,10.100000000000001
