timestamp_us,position
1754670376215683,100
1754670376231894,100
1754670376247866,100
1754670376263789,100
1754670376279653,100
1754670376295700,100
1754670376311574,100
1754670376327684,100
1754670376343637,100
1754670376359609,100
1754670376375717,100
1754670376391755,100
1754670376407549,100
1754670376423493,100
1754670376439559,100
1754670376455449,100
1754670376471480,100
1754670376487635,100
1754670376503424,100
1754670376519398,100
1754670376535557,100
1754670376551561,100
1754670376567641,100
1754670376583457,100
1754670376599486,100
1754670376615426,100
1754670376631447,100
1754670376647392,100
1754670376663282,100
1754670376679258,100
1754670376695242,100
1754670376727326,100
1754670376743319,101
1754670376759377,102
1754670376791174,104
1754670376807216,107
1754670376823267,108
1754670376855186,109
1754670376871117,111
1754670376887275,112
1754670376919199,113
1754670376935056,115
1754670376951147,116
1754670376983124,118
1754670376999050,119
1754670377015004,120
1754670377046990,122
1754670377063040,123
1754670377079023,124
1754670377110972,126
1754670377127114,127
1754670377143013,128
1754670377174830,130
1754670377190784,131
1754670377206803,133
1754670377238955,134
1754670377254898,136
1754670377270803,137
1754670377302831,138
1754670377318744,140
1754670377334687,141
1754670377366901,142
1754670377382689,144
1754670377398770,145
1754670377430634,146
1754670377446609,148
1754670377462769,149
1754670377494579,150
1754670377510524,152
1754670377526557,153
1754670377558656,155
1754670377574448,156
1754670377590396,157
1754670377622396,159
1754670377638588,160
1754670377654465,161
1754670377686573,163
1754670377702385,163
1754670377718380,163
1754670377750396,163
1754670377766234,163
1754670377782473,163
1754670377814267,163
1754670377830208,163
1754670377846154,163
1754670377862258,163
1754670377878194,163
1754670377894138,163
1754670377910186,163
1754670377926143,163
1754670377942163,163
1754670377958103,163
1754670377974039,163
1754670377990088,163
1754670378006048,163
1754670378022084,163
1754670378038176,163
1754670378054123,163
1754670378070094,163
1754670378086012,163
1754670378102026,163
1754670378117995,163
1754670378134077,163
1754670378150042,163
1754670378166049,163
1754670378182208,163
1754670378198068,163
1754670378213913,163
1754670378229954,163
1754670378246015,163
1754670378261871,163
1754670378277892,163
1754670378293809,163
1754670378325823,163
1754670378341757,164
1754670378357978,165
1754670378389844,167
1754670378405780,169
1754670378421774,171
1754670378453899,172
1754670378469742,174
1754670378485743,175
1754670378517867,176
1754670378533798,176
1754670378549740,176
1754670378581662,176
1754670378597610,176
1754670378613696,176
1754670378645610,176
1754670378661539,176
1754670378677698,176
1754670378693568,176
1754670378709526,176
1754670378725560,176
1754670378741480,176
1754670378757422,176
1754670378773606,176
1754670378789373,176
1754670378805483,176
1754670378821343,176
1754670378837526,176
1754670378853341,176
1754670378869472,176
1754670378885254,176
1754670378901328,176
1754670378917269,176
1754670378933310,176
1754670378949411,176
1754670378965281,176
1754670378981312,176
1754670378997241,176
1754670379013195,176
1754670379029273,176
1754670379045275,176
1754670379061237,176
1754670379077278,176
1754670379093200,176
1754670379109229,176
1754670379125196,176
1754670379157115,176
1754670379173257,175
1754670379189132,174
1754670379221157,172
1754670379237049,170
1754670379253082,169
1754670379285059,167
1754670379301030,166
1754670379316950,165
1754670379349197,163
1754670379365107,163
1754670379381015,163
1754670379412967,163
1754670379428964,163
1754670379444872,163
1754670379476839,163
1754670379492896,163
1754670379508914,163
1754670379524736,163
1754670379540878,163
1754670379556767,163
1754670379572725,163
1754670379588796,163
1754670379604700,163
1754670379620737,163
1754670379636680,163
1754670379652624,163
1754670379668757,163
1754670379684756,163
1754670379700675,163
1754670379716634,163
1754670379732634,163
1754670379748559,163
1754670379764676,163
1754670379780692,163
1754670379796546,163
1754670379812517,163
1754670379828638,163
1754670379844630,163
1754670379860627,163
1754670379876428,163
1754670379892425,163
1754670379908409,163
1754670379924479,163
1754670379940338,163
1754670379956564,163
1754670379988340,163
1754670380004312,162
1754670380020517,161
1754670380052322,160
1754670380068264,158
1754670380084336,156
1754670380116222,155
1754670380132222,153
1754670380148219,152
1754670380180318,151
1754670380196261,149
1754670380212199,148
1754670380244187,147
1754670380260062,145
1754670380276065,144
1754670380308081,143
1754670380324180,141
1754670380340034,140
1754670380371973,138
1754670380388045,137
1754670380403987,136
1754670380436112,134
1754670380452097,133
1754670380467912,132
1754670380500192,130
1754670380515964,129
1754670380531917,128
1754670380563932,126
1754670380579816,125
1754670380595820,124
1754670380627827,122
1754670380643747,121
1754670380660016,120
1754670380691898,118
1754670380707735,117
1754670380723737,116
1754670380755782,114
1754670380771748,113
1754670380787658,112
1754670380819695,110
1754670380835853,108
1754670380851559,107
1754670380883644,106
1754670380899616,104
1754670380915708,103
1754670380947589,102
1754670380963568,100
1754670380979674,100
1754670381011680,100
1754670381027617,100
1754670381043387,100
1754670381075469,100
1754670381091377,100
1754670381107330,100
1754670381123340,100
1754670381139315,100
1754670381155309,100
1754670381171443,100
1754670381187333,100
1754670381203254,100
1754670381219248,100
1754670381235311,100
1754670381251358,100
1754670381267297,100
1754670381283244,100
1754670381299239,100
1754670381315265,100
1754670381331224,100
1754670381347200,100
1754670381363179,100
1754670381379205,100
1754670381395188,100
1754670381411207,100
1754670381427171,100
1754670381443091,100
1754670381459101,100
1754670381475256,100
1754670381491228,100
1754670381507050,100
1754670381523101,100
1754670381538982,100
1754670381555015,100
