timestamp_us,position
1754670250376262,100
1754670250392206,100
1754670250408218,100
1754670250424197,100
1754670250440210,100
1754670250456100,100
1754670250472122,100
1754670250488086,100
1754670250504107,100
1754670250520033,100
1754670250536063,100
1754670250552081,100
1754670250568116,100
1754670250584054,100
1754670250600037,100
1754670250616045,100
1754670250632097,100
1754670250648004,100
1754670250663994,100
1754670250679992,100
1754670250696001,100
1754670250711992,100
1754670250727996,100
1754670250743971,100
1754670250759895,100
1754670250775874,100
1754670250791816,100
1754670250807814,100
1754670250823827,100
1754670250839832,100
1754670250855821,100
1754670250887804,100
1754670250903862,101
1754670250919780,102
1754670250951740,104
1754670250967656,106
1754670250983669,108
1754670251015647,109
1754670251031665,111
1754670251047614,112
1754670251079553,113
1754670251095538,115
1754670251111545,116
1754670251143503,118
1754670251159494,119
1754670251175488,120
1754670251207514,122
1754670251223480,123
1754670251239383,124
1754670251271396,126
1754670251287368,127
1754670251303344,128
1754670251335311,130
1754670251351323,131
1754670251367330,133
1754670251399325,134
1754670251415226,136
1754670251431261,137
1754670251463447,138
1754670251479209,140
1754670251495172,141
1754670251527125,142
1754670251543151,144
1754670251559083,145
1754670251591130,146
1754670251607051,148
1754670251623044,149
1754670251655046,150
1754670251671104,152
1754670251687012,153
1754670251718983,155
1754670251735154,156
1754670251750991,157
1754670251782952,159
1754670251799125,160
1754670251815110,161
1754670251846855,163
1754670251862866,163
1754670251878856,163
1754670251910910,163
1754670251926880,163
1754670251942807,163
1754670251974958,163
1754670251990846,163
1754670252006738,163
1754670252022719,163
1754670252038686,163
1754670252054663,163
1754670252070614,163
1754670252086607,163
1754670252102631,163
1754670252118594,163
1754670252134812,163
1754670252150575,163
1754670252166583,163
1754670252182653,163
1754670252198603,163
1754670252214592,163
1754670252230641,163
1754670252246479,163
1754670252262498,163
1754670252278469,163
1754670252294445,163
1754670252310579,163
1754670252326402,163
1754670252342477,163
1754670252358503,163
1754670252374430,163
1754670252390387,163
1754670252406508,163
1754670252422349,163
1754670252438317,163
1754670252454319,163
1754670252486362,163
1754670252502340,164
1754670252518245,165
1754670252550203,167
1754670252566420,169
1754670252582213,171
1754670252614145,172
1754670252630169,174
1754670252646128,175
1754670252678117,176
1754670252694083,176
1754670252710096,176
1754670252742039,176
1754670252758013,176
1754670252774031,176
1754670252805982,176
1754670252822015,176
1754670252837960,176
1754670252853968,176
1754670252870038,176
1754670252886002,176
1754670252902075,176
1754670252918037,176
1754670252933967,176
1754670252949834,176
1754670252966051,176
1754670252981900,176
1754670252997788,176
1754670253013859,176
1754670253029824,176
1754670253045829,176
1754670253061821,176
1754670253077776,176
1754670253093796,176
1754670253109717,176
1754670253125724,176
1754670253141728,176
1754670253157824,176
1754670253173655,176
1754670253189656,176
1754670253205650,176
1754670253221843,176
1754670253237631,176
1754670253253607,176
1754670253269768,176
1754670253285677,176
1754670253317615,176
1754670253333501,175
1754670253349461,174
1754670253381486,172
1754670253397434,170
1754670253413604,169
1754670253445629,167
1754670253461406,166
1754670253477563,165
1754670253509375,163
1754670253525361,163
1754670253541381,163
1754670253573416,163
1754670253589340,163
1754670253605345,163
1754670253637301,163
1754670253653241,163
1754670253669208,163
1754670253685150,163
1754670253701184,163
1754670253717160,163
1754670253733146,163
1754670253749114,163
1754670253765155,163
1754670253781121,163
1754670253797077,163
1754670253813147,163
1754670253829123,163
1754670253845012,163
1754670253861045,163
1754670253877029,163
1754670253893208,163
1754670253908987,163
1754670253925211,163
1754670253940986,163
1754670253957000,163
1754670253973016,163
1754670253988970,163
1754670254004956,163
1754670254020924,163
1754670254036975,163
1754670254053060,163
1754670254068959,163
1754670254084836,163
1754670254101007,163
1754670254116776,163
1754670254148861,163
1754670254164793,162
1754670254180765,161
1754670254212761,159
1754670254228739,158
1754670254244737,156
1754670254276704,155
1754670254292725,153
1754670254308644,152
1754670254340694,151
1754670254356645,149
1754670254372669,148
1754670254404789,147
1754670254420558,145
1754670254436561,144
1754670254468529,143
1754670254484466,141
1754670254500449,140
1754670254532464,138
1754670254548606,137
1754670254564434,136
1754670254596425,134
1754670254612415,133
1754670254628397,132
1754670254660369,130
1754670254676366,129
1754670254692346,128
1754670254724357,126
1754670254740453,125
1754670254756283,124
1754670254788312,122
1754670254804217,121
1754670254820214,120
1754670254852214,118
1754670254868331,117
1754670254884163,116
1754670254916185,114
1754670254932170,112
1754670254948050,111
1754670254980089,110
1754670254996078,108
1754670255012097,107
1754670255044002,106
1754670255060043,104
1754670255076089,103
1754670255107970,102
1754670255123968,100
1754670255139956,100
1754670255171975,100
1754670255187882,100
1754670255204090,100
1754670255235877,100
1754670255252010,100
1754670255267805,100
1754670255283799,100
1754670255299807,100
1754670255315854,100
1754670255331776,100
1754670255347772,100
1754670255363779,100
1754670255379722,100
1754670255395760,100
1754670255411707,100
1754670255427683,100
1754670255443683,100
1754670255459601,100
1754670255475636,100
1754670255491631,100
1754670255507747,100
1754670255523580,100
1754670255539766,100
1754670255555536,100
1754670255571642,100
1754670255587578,100
1754670255603540,100
1754670255619562,100
1754670255635543,100
1754670255651538,100
1754670255667505,100
1754670255683461,100
1754670255699452,100
1754670255715454,100
