timestamp_us,position
1754670100879087,100
1754670100895108,100
1754670100910995,100
1754670100927009,100
1754670100942995,100
1754670100959120,100
1754670100975043,100
1754670100990919,100
1754670101007019,100
1754670101023110,100
1754670101038902,100
1754670101054926,100
1754670101070918,100
1754670101087030,100
1754670101103038,100
1754670101119026,100
1754670101134871,100
1754670101150879,100
1754670101166757,100
1754670101182791,100
1754670101198755,100
1754670101214804,100
1754670101230735,100
1754670101246790,100
1754670101262904,100
1754670101278872,100
1754670101294789,100
1754670101310736,100
1754670101326765,100
1754670101342719,100
1754670101358727,100
1754670101390637,100
1754670101406552,101
1754670101422813,102
1754670101454533,104
1754670101470694,106
1754670101486530,108
1754670101518736,109
1754670101534484,111
1754670101550530,112
1754670101582399,113
1754670101598412,115
1754670101614548,116
1754670101646396,118
1754670101662424,119
1754670101678444,120
1754670101710393,122
1754670101726360,123
1754670101742272,124
1754670101774330,126
1754670101790291,127
1754670101806222,128
1754670101838322,130
1754670101854346,131
1754670101870229,133
1754670101902144,134
1754670101918277,136
1754670101934130,137
1754670101966159,138
1754670101982067,140
1754670101998049,141
1754670102030115,142
1754670102046063,144
1754670102062127,145
1754670102094036,146
1754670102110028,148
1754670102126044,149
1754670102157900,150
1754670102173972,152
1754670102189886,153
1754670102221814,155
1754670102237853,156
1754670102253839,157
1754670102285960,159
1754670102301823,160
1754670102317902,161
1754670102349870,163
1754670102365832,163
1754670102381760,163
1754670102413725,163
1754670102429651,163
1754670102445836,163
1754670102477642,163
1754670102493560,163
1754670102509544,163
1754670102525762,163
1754670102541514,163
1754670102557536,163
1754670102573705,163
1754670102589696,163
1754670102605529,163
1754670102621594,163
1754670102637537,163
1754670102653437,163
1754670102669553,163
1754670102685622,163
1754670102701505,163
1754670102717472,163
1754670102733543,163
1754670102749574,163
1754670102765508,163
1754670102781367,163
1754670102797339,163
1754670102813309,163
1754670102829296,163
1754670102845316,163
1754670102861336,163
1754670102877262,163
1754670102893265,163
1754670102909235,163
1754670102925254,163
1754670102941231,163
1754670102957233,163
1754670102989208,163
1754670103005196,164
1754670103021136,165
1754670103053129,167
1754670103069243,169
1754670103085153,171
1754670103117174,172
1754670103133134,174
1754670103149009,175
1754670103181006,176
1754670103196909,176
1754670103212896,176
1754670103244999,176
1754670103260918,176
1754670103277022,176
1754670103308891,176
1754670103324906,176
1754670103340849,176
1754670103356805,176
1754670103372781,176
1754670103388772,176
1754670103404792,176
1754670103420743,176
1754670103436845,176
1754670103452693,176
1754670103468828,176
1754670103484677,176
1754670103500685,176
1754670103516641,176
1754670103532707,176
1754670103548670,176
1754670103564810,176
1754670103580868,176
1754670103596693,176
1754670103612648,176
1754670103628724,176
1754670103644634,176
1754670103660504,176
1754670103676670,176
1754670103692492,176
1754670103708454,176
1754670103724622,176
1754670103740675,176
1754670103756642,176
1754670103772492,176
1754670103788435,176
1754670103820583,176
1754670103836379,175
1754670103852381,174
1754670103884266,172
1754670103900292,170
1754670103916484,169
1754670103948437,167
1754670103964303,166
1754670103980417,165
1754670104012267,163
1754670104028234,163
1754670104044150,163
1754670104076225,163
1754670104092269,163
1754670104108171,163
1754670104140125,163
1754670104156144,163
1754670104172149,163
1754670104188154,163
1754670104204071,163
1754670104220215,163
1754670104236194,163
1754670104252079,163
1754670104268035,163
1754670104284046,163
1754670104299976,163
1754670104316152,163
1754670104331930,163
1754670104347955,163
1754670104363921,163
1754670104380060,163
1754670104395951,163
1754670104411863,163
1754670104427897,163
1754670104443931,163
1754670104459885,163
1754670104475897,163
1754670104491828,163
1754670104507830,163
1754670104523816,163
1754670104539815,163
1754670104555873,163
1754670104571977,163
1754670104587788,163
1754670104603805,163
1754670104619834,163
1754670104651709,163
1754670104667679,162
1754670104683603,161
1754670104715683,160
1754670104731610,158
1754670104747755,156
1754670104779598,155
1754670104795576,153
1754670104811641,152
1754670104843528,151
1754670104859524,149
1754670104875483,148
1754670104907428,147
1754670104923464,145
1754670104939403,144
1754670104971356,143
1754670104987344,141
1754670105003335,140
1754670105035312,138
1754670105051428,137
1754670105067232,136
1754670105099322,134
1754670105115267,133
1754670105131156,132
1754670105163202,130
1754670105179230,129
1754670105195211,128
1754670105227339,126
1754670105243127,125
1754670105259078,124
1754670105291103,122
1754670105307162,121
1754670105323227,120
1754670105355134,118
1754670105371083,117
1754670105387171,116
1754670105419194,114
1754670105435064,113
1754670105450898,112
1754670105483086,110
1754670105498898,109
1754670105514820,108
1754670105546779,106
1754670105562997,104
1754670105578994,103
1754670105610807,102
1754670105626932,100
1754670105642920,100
1754670105674885,100
1754670105690764,100
1754670105706743,100
1754670105738692,100
1754670105754612,100
1754670105770625,100
1754670105786589,100
1754670105802704,100
1754670105818679,100
1754670105834642,100
1754670105850617,100
1754670105866732,100
1754670105882580,100
1754670105898532,100
1754670105914437,100
1754670105930542,100
1754670105946493,100
1754670105962397,100
1754670105978406,100
1754670105994584,100
1754670106010482,100
1754670106026414,100
1754670106042503,100
1754670106058512,100
1754670106074412,100
1754670106090476,100
1754670106106385,100
1754670106122320,100
1754670106138287,100
1754670106154450,100
1754670106170279,100
1754670106186263,100
1754670106202310,100
1754670106218317,100
