timestamp_us,position
1754670085149237,100
1754670085165195,100
1754670085181245,100
1754670085197176,100
1754670085213247,100
1754670085229366,100
1754670085245180,100
1754670085261105,100
1754670085277187,100
1754670085293147,100
1754670085309161,100
1754670085325089,100
1754670085341075,100
1754670085357047,100
1754670085373186,100
1754670085388972,100
1754670085405084,100
1754670085421002,100
1754670085436959,100
1754670085453124,100
1754670085469021,100
1754670085485137,100
1754670085500977,100
1754670085516864,100
1754670085532798,100
1754670085548767,100
1754670085564851,100
1754670085580780,100
1754670085596745,100
1754670085612919,100
1754670085628855,100
1754670085660780,100
1754670085676710,101
1754670085692686,102
1754670085724898,104
1754670085740740,106
1754670085756718,108
1754670085789010,109
1754670085804626,111
1754670085820627,112
1754670085852577,113
1754670085868534,115
1754670085884519,116
1754670085916603,118
1754670085932510,119
1754670085948483,120
1754670085980673,122
1754670085996518,123
1754670086012433,124
1754670086044593,126
1754670086060566,127
1754670086076366,128
1754670086108323,130
1754670086124324,131
1754670086140330,133
1754670086172294,134
1754670086188290,136
1754670086204230,137
1754670086236432,138
1754670086252209,140
1754670086268212,141
1754670086300260,142
1754670086316114,144
1754670086332152,145
1754670086364128,146
1754670086380227,148
1754670086396153,149
1754670086428192,150
1754670086444321,152
1754670086460209,153
1754670086492024,155
1754670086507959,156
1754670086523900,157
1754670086555978,159
1754670086571990,160
1754670086587945,161
1754670086620090,163
1754670086635969,163
1754670086651891,163
1754670086683928,163
1754670086699776,163
1754670086715728,163
1754670086747771,163
1754670086763734,163
1754670086779897,163
1754670086795683,163
1754670086811824,163
1754670086827747,163
1754670086843675,163
1754670086859760,163
1754670086875799,163
1754670086891762,163
1754670086907659,163
1754670086923692,163
1754670086939757,163
1754670086955726,163
1754670086971687,163
1754670086987543,163
1754670087003600,163
1754670087019615,163
1754670087035493,163
1754670087051541,163
1754670087067498,163
1754670087083506,163
1754670087099539,163
1754670087115432,163
1754670087131665,163
1754670087147515,163
1754670087163464,163
1754670087179635,163
1754670087195510,163
1754670087211481,163
1754670087227431,163
1754670087259401,163
1754670087275393,164
1754670087291288,165
1754670087323248,167
1754670087339218,169
1754670087355350,171
1754670087387372,172
1754670087403244,174
1754670087419116,175
1754670087451163,176
1754670087467181,176
1754670087483187,176
1754670087515062,176
1754670087531072,176
1754670087547051,176
1754670087579103,176
1754670087595194,176
1754670087611063,176
1754670087627013,176
1754670087643010,176
1754670087659000,176
1754670087675135,176
1754670087691033,176
1754670087707010,176
1754670087722965,176
1754670087738888,176
1754670087755042,176
1754670087770916,176
1754670087786929,176
1754670087802810,176
1754670087818870,176
1754670087834829,176
1754670087850826,176
1754670087866795,176
1754670087882835,176
1754670087898780,176
1754670087914689,176
1754670087930770,176
1754670087946689,176
1754670087962789,176
1754670087978739,176
1754670087994784,176
1754670088010680,176
1754670088026722,176
1754670088042671,176
1754670088058616,176
1754670088090706,176
1754670088106650,175
1754670088122548,174
1754670088154585,172
1754670088170715,170
1754670088186659,169
1754670088218519,167
1754670088234400,166
1754670088250512,165
1754670088282420,163
1754670088298337,163
1754670088314302,163
1754670088346515,163
1754670088362328,163
1754670088378396,163
1754670088410350,163
1754670088426275,163
1754670088442229,163
1754670088458223,163
1754670088474213,163
1754670088490240,163
1754670088506209,163
1754670088522356,163
1754670088538340,163
1754670088554235,163
1754670088570165,163
1754670088586245,163
1754670088602197,163
1754670088618118,163
1754670088634224,163
1754670088650220,163
1754670088666206,163
1754670088682155,163
1754670088697988,163
1754670088714078,163
1754670088730058,163
1754670088745974,163
1754670088762036,163
1754670088777999,163
1754670088794003,163
1754670088809928,163
1754670088825982,163
1754670088841976,163
1754670088857841,163
1754670088873996,163
1754670088889898,163
1754670088921881,163
1754670088937902,162
1754670088953843,161
1754670088985875,160
1754670089002039,158
1754670089017844,156
1754670089049808,155
1754670089065902,153
1754670089081806,152
1754670089113779,151
1754670089129674,149
1754670089145612,148
1754670089177779,147
1754670089193804,145
1754670089209580,144
1754670089241768,143
1754670089257739,141
1754670089273609,140
1754670089305494,138
1754670089321469,137
1754670089337563,136
1754670089369493,134
1754670089385386,133
1754670089401404,132
1754670089433489,130
1754670089449506,129
1754670089465303,128
1754670089497310,126
1754670089513307,125
1754670089529292,124
1754670089561318,122
1754670089577477,121
1754670089593294,120
1754670089625255,118
1754670089641286,117
1754670089657302,116
1754670089689291,114
1754670089705192,113
1754670089721112,112
1754670089753230,110
1754670089769195,109
1754670089785179,108
1754670089817243,106
1754670089833047,104
1754670089849013,103
1754670089880966,102
1754670089896923,100
1754670089912962,100
1754670089944964,100
1754670089960895,100
1754670089977049,100
1754670090008857,100
1754670090024821,100
1754670090040885,100
1754670090056835,100
1754670090072792,100
1754670090088871,100
1754670090104842,100
1754670090120825,100
1754670090136779,100
1754670090153017,100
1754670090168816,100
1754670090184715,100
1754670090200662,100
1754670090216678,100
1754670090232869,100
1754670090248632,100
1754670090264598,100
1754670090280602,100
1754670090296606,100
1754670090312653,100
1754670090328732,100
1754670090344736,100
1754670090360540,100
1754670090376576,100
1754670090392547,100
1754670090408536,100
1754670090424431,100
1754670090440466,100
1754670090456448,100
1754670090472545,100
1754670090488612,100
