timestamp_us,position
1754669896392039,100
1754669896408083,100
1754669896424019,100
1754669896440071,100
1754669896456017,100
1754669896472141,100
1754669896488088,100
1754669896504172,100
1754669896519928,100
1754669896535962,100
1754669896551838,100
1754669896567905,100
1754669896583869,100
1754669896599827,100
1754669896615800,100
1754669896631985,100
1754669896647789,100
1754669896663854,100
1754669896679911,100
1754669896695896,100
1754669896711816,100
1754669896727836,100
1754669896743749,100
1754669896759862,100
1754669896775755,100
1754669896791617,100
1754669896807812,100
1754669896823812,100
1754669896839758,100
1754669896855613,100
1754669896871538,100
1754669896903578,100
1754669896919526,101
1754669896935563,102
1754669896967591,104
1754669896983567,107
1754669896999507,108
1754669897031453,109
1754669897047410,111
1754669897063377,112
1754669897095393,113
1754669897111372,115
1754669897127413,116
1754669897159491,118
1754669897175411,119
1754669897191393,120
1754669897223333,122
1754669897239280,123
1754669897255251,124
1754669897287192,126
1754669897303161,127
1754669897319182,128
1754669897351289,130
1754669897367118,131
1754669897383264,133
1754669897415212,134
1754669897431123,136
1754669897447086,137
1754669897479036,138
1754669897495034,140
1754669897510981,141
1754669897542978,142
1754669897558914,144
1754669897574907,145
1754669897606905,146
1754669897622850,148
1754669897639056,149
1754669897670817,150
1754669897686793,152
1754669897702893,153
1754669897734850,155
1754669897750888,156
1754669897766768,157
1754669897798925,159
1754669897814742,160
1754669897830731,161
1754669897862756,163
1754669897878648,163
1754669897894594,163
1754669897926672,163
1754669897942751,163
1754669897958750,163
1754669897990748,163
1754669898006709,163
1754669898022554,163
1754669898038657,163
1754669898054574,163
1754669898070496,163
1754669898086494,163
1754669898102445,163
1754669898118416,163
1754669898134469,163
1754669898150373,163
1754669898166383,163
1754669898182551,163
1754669898198333,163
1754669898214371,163
1754669898230314,163
1754669898246364,163
1754669898262299,163
1754669898278308,163
1754669898294303,163
1754669898310309,163
1754669898326229,163
1754669898342386,163
1754669898358300,163
1754669898374212,163
1754669898390211,163
1754669898406210,163
1754669898422221,163
1754669898438142,163
1754669898454080,163
1754669898470143,163
1754669898502052,163
1754669898518207,164
1754669898534077,165
1754669898566087,167
1754669898582115,169
1754669898598014,171
1754669898630043,172
1754669898646042,174
1754669898662096,175
1754669898693967,176
1754669898709962,176
1754669898725906,176
1754669898757876,176
1754669898773784,176
1754669898789849,176
1754669898821874,176
1754669898837915,176
1754669898853857,176
1754669898869704,176
1754669898885751,176
1754669898901755,176
1754669898917682,176
1754669898933789,176
1754669898949842,176
1754669898965875,176
1754669898981895,176
1754669898997873,176
1754669899013612,176
1754669899029659,176
1754669899045705,176
1754669899061701,176
1754669899077651,176
1754669899093504,176
1754669899109539,176
1754669899125602,176
1754669899141627,176
1754669899157495,176
1754669899173622,176
1754669899189493,176
1754669899205567,176
1754669899221474,176
1754669899237393,176
1754669899253452,176
1754669899269626,176
1754669899285462,176
1754669899301582,176
1754669899333372,176
1754669899349324,175
1754669899365319,174
1754669899397359,172
1754669899413213,170
1754669899429441,169
1754669899461200,167
1754669899477290,166
1754669899493218,165
1754669899525154,163
1754669899541129,163
1754669899557191,163
1754669899589210,163
1754669899605215,163
1754669899621079,163
1754669899653048,163
1754669899669062,163
1754669899685065,163
1754669899701021,163
1754669899717019,163
1754669899732964,163
1754669899748986,163
1754669899765147,163
1754669899781128,163
1754669899797123,163
1754669899812912,163
1754669899829066,163
1754669899844960,163
1754669899860897,163
1754669899876874,163
1754669899892866,163
1754669899908791,163
1754669899924839,163
1754669899940783,163
1754669899956792,163
1754669899972815,163
1754669899988721,163
1754669900004718,163
1754669900020742,163
1754669900036718,163
1754669900052701,163
1754669900068653,163
1754669900084853,163
1754669900100806,163
1754669900116786,163
1754669900132640,163
1754669900164723,163
1754669900180607,162
1754669900196621,161
1754669900228604,160
1754669900244481,158
1754669900260504,157
1754669900292708,155
1754669900308567,153
1754669900324441,152
1754669900356424,151
1754669900372447,149
1754669900388469,148
1754669900420618,147
1754669900436478,145
1754669900452295,144
1754669900484340,143
1754669900500241,141
1754669900516241,140
1754669900548274,138
1754669900564264,137
1754669900580250,136
1754669900612215,134
1754669900628194,133
1754669900644203,132
1754669900676121,130
1754669900692116,129
1754669900708113,128
1754669900740109,126
1754669900756096,125
1754669900772260,124
1754669900804016,123
1754669900819950,121
1754669900836034,120
1754669900867979,118
1754669900884019,117
1754669900899894,116
1754669900932103,114
1754669900947882,113
1754669900963839,112
1754669900995907,110
1754669901011856,109
1754669901027839,108
1754669901059874,106
1754669901075758,104
1754669901091735,103
1754669901123683,102
1754669901139609,100
1754669901155834,100
1754669901187655,100
1754669901203698,100
1754669901219642,100
1754669901251595,100
1754669901267549,100
1754669901283507,100
1754669901299523,100
1754669901315470,100
1754669901331689,100
1754669901347522,100
1754669901363629,100
1754669901379508,100
1754669901395509,100
1754669901411492,100
1754669901427508,100
1754669901443526,100
1754669901459627,100
1754669901475582,100
1754669901491363,100
1754669901507401,100
1754669901523368,100
1754669901539338,100
1754669901555676,100
1754669901571297,100
1754669901587272,100
1754669901603241,100
1754669901619470,100
1754669901635327,100
1754669901651384,100
1754669901667227,100
1754669901683219,100
1754669901699188,100
1754669901715197,100
1754669901731175,100
