timestamp_us,position
1754670352620824,100
1754670352636908,100
1754670352652874,100
1754670352668758,100
1754670352684927,100
1754670352700792,100
1754670352716726,100
1754670352732708,100
1754670352748894,100
1754670352764673,100
1754670352780924,100
1754670352796750,100
1754670352812700,100
1754670352828662,100
1754670352844697,100
1754670352860692,100
1754670352876728,100
1754670352892729,100
1754670352908734,100
1754670352924822,100
1754670352940595,100
1754670352956603,100
1754670352972506,100
1754670352988464,100
1754670353004627,100
1754670353020458,100
1754670353036598,100
1754670353052474,100
1754670353068502,100
1754670353084632,100
1754670353100559,100
1754670353132516,100
1754670353148451,101
1754670353164360,102
1754670353196287,104
1754670353212331,106
1754670353228253,108
1754670353260407,109
1754670353276248,111
1754670353292201,112
1754670353324437,113
1754670353340278,115
1754670353356318,116
1754670353388077,118
1754670353404185,119
1754670353420112,120
1754670353452125,122
1754670353468060,123
1754670353484217,124
1754670353516086,126
1754670353532008,127
1754670353548021,128
1754670353580005,130
1754670353595951,131
1754670353611887,133
1754670353643971,134
1754670353659853,136
1754670353675870,137
1754670353707831,138
1754670353723876,140
1754670353739814,141
1754670353771884,142
1754670353787782,144
1754670353803769,145
1754670353835762,146
1754670353851783,148
1754670353867752,149
1754670353899807,150
1754670353915879,152
1754670353931786,153
1754670353963724,155
1754670353979877,156
1754670353995767,157
1754670354027626,159
1754670354043605,160
1754670354059594,161
1754670354091563,163
1754670354107473,163
1754670354123557,163
1754670354155714,163
1754670354171612,163
1754670354187511,163
1754670354219488,163
1754670354235436,163
1754670354251391,163
1754670354267448,163
1754670354283370,163
1754670354299341,163
1754670354315380,163
1754670354331290,163
1754670354347326,163
1754670354363367,163
1754670354379272,163
1754670354395205,163
1754670354411234,163
1754670354427354,163
1754670354443190,163
1754670354459148,163
1754670354475267,163
1754670354491174,163
1754670354507173,163
1754670354523209,163
1754670354539165,163
1754670354555104,163
1754670354571114,163
1754670354587030,163
1754670354603057,163
1754670354619027,163
1754670354635130,163
1754670354651216,163
1754670354667088,163
1754670354683101,163
1754670354699019,163
1754670354731006,163
1754670354747015,164
1754670354762929,165
1754670354795017,167
1754670354810994,169
1754670354827049,171
1754670354858891,172
1754670354874787,174
1754670354890835,175
1754670354922930,176
1754670354938888,176
1754670354954853,176
1754670354986907,176
1754670355002784,176
1754670355018734,176
1754670355050876,176
1754670355066844,176
1754670355082770,176
1754670355098629,176
1754670355114731,176
1754670355130678,176
1754670355146597,176
1754670355162771,176
1754670355178717,176
1754670355194663,176
1754670355210599,176
1754670355226493,176
1754670355242643,176
1754670355258582,176
1754670355274587,176
1754670355290612,176
1754670355306701,176
1754670355322701,176
1754670355338543,176
1754670355354487,176
1754670355370382,176
1754670355386589,176
1754670355402583,176
1754670355418458,176
1754670355434435,176
1754670355450367,176
1754670355466590,176
1754670355482552,176
1754670355498606,176
1754670355514310,176
1754670355530271,176
1754670355562261,176
1754670355578301,175
1754670355594295,174
1754670355626235,172
1754670355642313,170
1754670355658163,169
1754670355690162,167
1754670355706216,166
1754670355722111,165
1754670355754083,163
1754670355770075,163
1754670355786009,163
1754670355818117,163
1754670355834083,163
1754670355849968,163
1754670355882217,163
1754670355897915,163
1754670355913886,163
1754670355929890,163
1754670355945868,163
1754670355962098,163
1754670355977843,163
1754670355993831,163
1754670356009814,163
1754670356025807,163
1754670356041950,163
1754670356057745,163
1754670356073856,163
1754670356089885,163
1754670356105718,163
1754670356121694,163
1754670356137956,163
1754670356153693,163
1754670356169680,163
1754670356185768,163
1754670356201735,163
1754670356217639,163
1754670356233611,163
1754670356249606,163
1754670356265573,163
1754670356281536,163
1754670356297746,163
1754670356313559,163
1754670356329690,163
1754670356345609,163
1754670356361550,163
1754670356393455,163
1754670356409430,162
1754670356425442,161
1754670356457579,160
1754670356473528,158
1754670356489522,156
1754670356521373,155
1754670356537527,153
1754670356553497,152
1754670356585319,151
1754670356601221,149
1754670356617434,148
1754670356649252,147
1754670356665466,145
1754670356681244,144
1754670356713277,143
1754670356729254,141
1754670356745199,140
1754670356777095,138
1754670356793201,137
1754670356809218,136
1754670356841236,134
1754670356857267,133
1754670356873138,132
1754670356905133,130
1754670356921111,129
1754670356936992,128
1754670356969009,126
1754670356985003,125
1754670357000999,124
1754670357032881,122
1754670357048873,121
1754670357064884,120
1754670357096904,118
1754670357113073,117
1754670357129032,116
1754670357160999,114
1754670357176860,112
1754670357192859,111
1754670357224890,110
1754670357240785,108
1754670357256745,107
1754670357288950,106
1754670357304787,104
1754670357320684,103
1754670357352617,102
1754670357368819,100
1754670357384806,100
1754670357416665,100
1754670357432598,100
1754670357448589,100
1754670357480509,100
1754670357496549,100
1754670357512509,100
1754670357528651,100
1754670357544629,100
1754670357560463,100
1754670357576411,100
1754670357592352,100
1754670357608508,100
1754670357624407,100
1754670357640565,100
1754670357656558,100
1754670357672385,100
1754670357688325,100
1754670357704429,100
1754670357720528,100
1754670357736321,100
1754670357752263,100
1754670357768398,100
1754670357784453,100
1754670357800365,100
1754670357816274,100
1754670357832373,100
1754670357848380,100
1754670357864407,100
1754670357880230,100
1754670357896192,100
1754670357912180,100
1754670357928171,100
1754670357944160,100
1754670357960162,100
