timestamp_us,position
1754669644715004,100
1754669644731062,100
1754669644747070,100
1754669644762951,100
1754669644779024,100
1754669644795022,100
1754669644810964,100
1754669644826962,100
1754669644842923,100
1754669644858963,100
1754669644874911,100
1754669644890866,100
1754669644906884,100
1754669644922891,100
1754669644938842,100
1754669644954754,100
1754669644970762,100
1754669644986837,100
1754669645002779,100
1754669645018827,100
1754669645034792,100
1754669645050984,100
1754669645066741,100
1754669645082795,100
1754669645098699,100
1754669645114705,100
1754669645130666,100
1754669645146689,100
1754669645162596,100
1754669645178763,100
1754669645194650,100
1754669645226632,100
1754669645242635,101
1754669645258735,102
1754669645290597,104
1754669645306539,106
1754669645322541,108
1754669645354480,109
1754669645370420,111
1754669645386419,112
1754669645418385,113
1754669645434348,115
1754669645450505,116
1754669645482408,118
1754669645498373,119
1754669645514327,120
1754669645546331,122
1754669645562251,123
1754669645578359,124
1754669645610213,126
1754669645626249,127
1754669645642225,128
1754669645674252,130
1754669645690159,131
1754669645706127,133
1754669645738144,134
1754669645754159,136
1754669645770212,137
1754669645802093,138
1754669645818089,140
1754669645834038,141
1754669645866158,142
1754669645882047,144
1754669645898127,145
1754669645930024,146
1754669645945913,148
1754669645961950,149
1754669645993888,150
1754669646009926,152
1754669646025812,153
1754669646057892,155
1754669646073790,156
1754669646089827,157
1754669646121750,159
1754669646137844,160
1754669646153757,161
1754669646185768,163
1754669646201838,163
1754669646217738,163
1754669646249670,163
1754669646265599,163
1754669646281625,163
1754669646313613,163
1754669646329605,163
1754669646345633,163
1754669646361546,163
1754669646377520,163
1754669646393727,163
1754669646409540,163
1754669646425528,163
1754669646441518,163
1754669646457478,163
1754669646473511,163
1754669646489507,163
1754669646505476,163
1754669646521541,163
1754669646537518,163
1754669646553551,163
1754669646569369,163
1754669646585490,163
1754669646601387,163
1754669646617303,163
1754669646633310,163
1754669646649303,163
1754669646665379,163
1754669646681326,163
1754669646697413,163
1754669646713291,163
1754669646729270,163
1754669646745330,163
1754669646761173,163
1754669646777183,163
1754669646793238,163
1754669646825195,163
1754669646841159,164
1754669646857163,165
1754669646889210,167
1754669646905108,169
1754669646921024,171
1754669646953020,172
1754669646969022,174
1754669646985014,175
1754669647017143,176
1754669647033095,176
1754669647049067,176
1754669647080922,176
1754669647097036,176
1754669647112887,176
1754669647144854,176
1754669647160802,176
1754669647176772,176
1754669647192790,176
1754669647208881,176
1754669647224864,176
1754669647240973,176
1754669647256745,176
1754669647272723,176
1754669647288736,176
1754669647304707,176
1754669647320661,176
1754669647336667,176
1754669647352819,176
1754669647368616,176
1754669647384610,176
1754669647400596,176
1754669647416600,176
1754669647432549,176
1754669647448558,176
1754669647464547,176
1754669647480589,176
1754669647496565,176
1754669647512506,176
1754669647528529,176
1754669647544443,176
1754669647560461,176
1754669647576441,176
1754669647592453,176
1754669647608402,176
1754669647624418,176
1754669647656408,176
1754669647672380,175
1754669647688388,174
1754669647720552,172
1754669647736366,170
1754669647752321,169
1754669647784399,167
1754669647800242,166
1754669647816290,165
1754669647848214,163
1754669647864188,163
1754669647880212,163
1754669647912181,163
1754669647928238,163
1754669647944152,163
1754669647976211,163
1754669647992128,163
1754669648008031,163
1754669648024158,163
1754669648040000,163
1754669648056171,163
1754669648072116,163
1754669648087982,163
1754669648104037,163
1754669648119976,163
1754669648135962,163
1754669648152014,163
1754669648167912,163
1754669648183896,163
1754669648199899,163
1754669648215844,163
1754669648231821,163
1754669648248018,163
1754669648263836,163
1754669648279866,163
1754669648295774,163
1754669648311781,163
1754669648327760,163
1754669648343920,163
1754669648359730,163
1754669648375760,163
1754669648391741,163
1754669648407747,163
1754669648423854,163
1754669648439836,163
1754669648455649,163
1754669648487803,163
1754669648503646,162
1754669648519740,161
1754669648551766,160
1754669648567576,158
1754669648583615,156
1754669648615610,155
1754669648631579,153
1754669648647564,152
1754669648679570,151
1754669648695449,149
1754669648711472,148
1754669648743463,147
1754669648759396,145
1754669648775417,144
1754669648807399,143
1754669648823388,141
1754669648839535,140
1754669648871362,138
1754669648887376,137
1754669648903290,136
1754669648935238,134
1754669648951228,133
1754669648967243,132
1754669648999263,130
1754669649015298,129
1754669649031187,128
1754669649063329,126
1754669649079230,125
1754669649095235,124
1754669649127183,122
1754669649143134,121
1754669649159176,120
1754669649191072,118
1754669649207029,117
1754669649223173,116
1754669649255104,114
1754669649270991,112
1754669649286961,112
1754669649318955,110
1754669649334913,109
1754669649350905,107
1754669649382899,106
1754669649398834,104
1754669649414874,103
1754669649446830,102
1754669649462793,100
1754669649478795,100
1754669649510987,100
1754669649526908,100
1754669649542959,100
1754669649574796,100
1754669649590779,100
1754669649606745,100
1754669649622652,100
1754669649638614,100
1754669649654676,100
1754669649670657,100
1754669649686637,100
1754669649702557,100
1754669649718844,100
1754669649734554,100
1754669649750602,100
1754669649766591,100
1754669649782551,100
1754669649798514,100
1754669649814596,100
1754669649830672,100
1754669649846674,100
1754669649862545,100
1754669649878478,100
1754669649894413,100
1754669649910475,100
1754669649926439,100
1754669649942416,100
1754669649958418,100
1754669649974385,100
1754669649990589,100
1754669650006348,100
1754669650022300,100
1754669650038312,100
1754669650054302,100
