timestamp_us,position
1754670447000569,100
1754670447016596,100
1754670447032499,100
1754670447048463,100
1754670447064624,100
1754670447080585,100
1754670447096414,100
1754670447112503,100
1754670447128460,100
1754670447144409,100
1754670447160355,100
1754670447176345,100
1754670447192634,100
1754670447208311,100
1754670447224525,100
1754670447240474,100
1754670447256388,100
1754670447272323,100
1754670447288272,100
1754670447304242,100
1754670447320240,100
1754670447336205,100
1754670447352167,100
1754670447368164,100
1754670447384163,100
1754670447400180,100
1754670447416232,100
1754670447432125,100
1754670447448120,100
1754670447464104,100
1754670447480210,100
1754670447512183,100
1754670447528109,101
1754670447544176,102
1754670447576047,104
1754670447592234,106
1754670447607971,108
1754670447639924,109
1754670447656018,111
1754670447671969,112
1754670447703887,113
1754670447719866,115
1754670447735866,116
1754670447767922,118
1754670447783787,119
1754670447799813,120
1754670447831817,122
1754670447847727,123
1754670447863705,124
1754670447895686,126
1754670447911649,127
1754670447927836,128
1754670447959690,130
1754670447975622,131
1754670447991690,132
1754670448023626,134
1754670448039535,136
1754670448055522,137
1754670448087785,138
1754670448103536,140
1754670448119744,141
1754670448151536,142
1754670448167554,144
1754670448183465,145
1754670448215426,146
1754670448231602,148
1754670448247379,149
1754670448279452,150
1754670448295332,152
1754670448311354,153
1754670448343334,155
1754670448359271,156
1754670448375434,157
1754670448407447,159
1754670448423402,160
1754670448439246,161
1754670448471263,163
1754670448487171,163
1754670448503168,163
1754670448535185,163
1754670448551088,163
1754670448567103,163
1754670448599071,163
1754670448615061,163
1754670448631046,163
1754670448647044,163
1754670448663020,163
1754670448679028,163
1754670448694989,163
1754670448710967,163
1754670448726958,163
1754670448742967,163
1754670448758858,163
1754670448774895,163
1754670448790916,163
1754670448806890,163
1754670448822853,163
1754670448839131,163
1754670448855067,163
1754670448870817,163
1754670448886851,163
1754670448902852,163
1754670448918817,163
1754670448934760,163
1754670448950750,163
1754670448966742,163
1754670448982721,163
1754670448998965,163
1754670449014875,163
1754670449030713,163
1754670449046638,163
1754670449062856,163
1754670449078839,163
1754670449110676,163
1754670449126645,164
1754670449142674,165
1754670449174573,167
1754670449190559,169
1754670449206559,171
1754670449238503,172
1754670449254495,174
1754670449270495,175
1754670449302417,176
1754670449318622,176
1754670449334617,176
1754670449366589,176
1754670449382438,176
1754670449398422,176
1754670449430379,176
1754670449446367,176
1754670449462313,176
1754670449478325,176
1754670449494448,176
1754670449510466,176
1754670449526533,176
1754670449542262,176
1754670449558311,176
1754670449574248,176
1754670449590250,176
1754670449606251,176
1754670449622182,176
1754670449638202,176
1754670449654193,176
1754670449670204,176
1754670449686183,176
1754670449702132,176
1754670449718124,176
1754670449734162,176
1754670449750106,176
1754670449766100,176
1754670449782036,176
1754670449798037,176
1754670449814057,176
1754670449830010,176
1754670449846019,176
1754670449862016,176
1754670449878035,176
1754670449893919,176
1754670449909955,176
1754670449941978,176
1754670449958026,175
1754670449973877,174
1754670450005883,172
1754670450021813,170
1754670450037771,169
1754670450069851,167
1754670450085854,166
1754670450101767,165
1754670450133781,163
1754670450149747,163
1754670450165697,163
1754670450197681,163
1754670450213736,163
1754670450229646,163
1754670450261598,163
1754670450277613,163
1754670450293574,163
1754670450309586,163
1754670450325597,163
1754670450341541,163
1754670450357771,163
1754670450373506,163
1754670450389489,163
1754670450405733,163
1754670450421767,163
1754670450437452,163
1754670450453466,163
1754670450469412,163
1754670450485441,163
1754670450501410,163
1754670450517631,163
1754670450533348,163
1754670450549392,163
1754670450565489,163
1754670450581360,163
1754670450597311,163
1754670450613347,163
1754670450629347,163
1754670450645516,163
1754670450661512,163
1754670450677272,163
1754670450693211,163
1754670450709202,163
1754670450725201,163
1754670450741230,163
1754670450773210,163
1754670450789180,162
1754670450805217,161
1754670450837105,160
1754670450853171,158
1754670450869058,156
1754670450901061,155
1754670450917108,153
1754670450933068,152
1754670450965056,151
1754670450981045,149
1754670450997021,148
1754670451029027,147
1754670451044941,145
1754670451061026,144
1754670451092892,143
1754670451108849,141
1754670451124913,140
1754670451156840,138
1754670451172802,137
1754670451188861,136
1754670451220768,134
1754670451237033,133
1754670451252777,132
1754670451284699,130
1754670451300780,129
1754670451316835,128
1754670451348838,126
1754670451364756,125
1754670451380604,124
1754670451412690,122
1754670451428622,121
1754670451444656,120
1754670451476570,118
1754670451492674,117
1754670451508576,116
1754670451540545,114
1754670451556540,112
1754670451572505,112
1754670451604536,110
1754670451620466,109
1754670451636700,107
1754670451668477,106
1754670451684361,104
1754670451700356,103
1754670451732352,102
1754670451748317,100
1754670451764289,100
1754670451796281,100
1754670451812424,100
1754670451828289,100
1754670451860306,100
1754670451876299,100
1754670451892294,100
1754670451908196,100
1754670451924191,100
1754670451940242,100
1754670451956270,100
1754670451972094,100
1754670451988090,100
1754670452004235,100
1754670452020131,100
1754670452036065,100
1754670452052037,100
1754670452068036,100
1754670452083968,100
1754670452099969,100
1754670452115953,100
1754670452131956,100
1754670452148030,100
1754670452164130,100
1754670452179962,100
1754670452195920,100
1754670452211898,100
1754670452227868,100
1754670452243877,100
1754670452259835,100
1754670452275888,100
1754670452291782,100
1754670452307780,100
1754670452323756,100
1754670452339808,100
