timestamp_us,position
1754670635888234,100
1754670635904196,100
1754670635920216,100
1754670635936274,100
1754670635952294,100
1754670635968085,100
1754670635984083,100
1754670636000096,100
1754670636016081,100
1754670636032178,100
1754670636048018,100
1754670636064236,100
1754670636080140,100
1754670636096084,100
1754670636112173,100
1754670636128066,100
1754670636144042,100
1754670636160027,100
1754670636176081,100
1754670636192105,100
1754670636208016,100
1754670636224079,100
1754670636239967,100
1754670636256140,100
1754670636272042,100
1754670636287881,100
1754670636303870,100
1754670636319870,100
1754670636335784,100
1754670636351947,100
1754670636367795,100
1754670636399995,100
1754670636415772,101
1754670636431824,102
1754670636463676,104
1754670636479816,106
1754670636495724,108
1754670636527710,109
1754670636543619,111
1754670636559825,112
1754670636591752,113
1754670636607561,115
1754670636623551,116
1754670636655503,118
1754670636671493,119
1754670636687541,120
1754670636719598,122
1754670636735456,123
1754670636751480,124
1754670636783525,126
1754670636799415,127
1754670636815449,128
1754670636847488,130
1754670636863356,131
1754670636879492,133
1754670636911494,134
1754670636927454,136
1754670636943230,137
1754670636975290,138
1754670636991364,140
1754670637007342,141
1754670637039247,142
1754670637055294,144
1754670637071236,145
1754670637103185,146
1754670637119071,148
1754670637135048,149
1754670637167091,150
1754670637183010,152
1754670637199020,153
1754670637230990,155
1754670637246971,156
1754670637263115,157
1754670637294912,159
1754670637311025,160
1754670637327049,161
1754670637358968,163
1754670637375057,163
1754670637391056,163
1754670637423070,163
1754670637438857,163
1754670637454859,163
1754670637486850,163
1754670637502826,163
1754670637518737,163
1754670637534706,163
1754670637550715,163
1754670637566674,163
1754670637582674,163
1754670637598855,163
1754670637614759,163
1754670637630663,163
1754670637646606,163
1754670637662691,163
1754670637678593,163
1754670637694616,163
1754670637710784,163
1754670637726615,163
1754670637742549,163
1754670637758510,163
1754670637774499,163
1754670637790599,163
1754670637806542,163
1754670637822680,163
1754670637838500,163
1754670637854478,163
1754670637870683,163
1754670637886653,163
1754670637902526,163
1754670637918530,163
1754670637934531,163
1754670637950464,163
1754670637966551,163
1754670637998414,163
1754670638014358,164
1754670638030438,165
1754670638062296,167
1754670638078417,169
1754670638094316,171
1754670638126197,172
1754670638142302,174
1754670638158161,175
1754670638190148,176
1754670638206228,176
1754670638222240,176
1754670638254159,176
1754670638270194,176
1754670638286099,176
1754670638318054,176
1754670638334079,176
1754670638350108,176
1754670638366236,176
1754670638382009,176
1754670638397972,176
1754670638413954,176
1754670638429963,176
1754670638445973,176
1754670638462135,176
1754670638477983,176
1754670638493926,176
1754670638509868,176
1754670638526017,176
1754670638542022,176
1754670638557843,176
1754670638573918,176
1754670638589921,176
1754670638605852,176
1754670638621760,176
1754670638637903,176
1754670638653770,176
1754670638669766,176
1754670638685902,176
1754670638701723,176
1754670638717697,176
1754670638733841,176
1754670638749686,176
1754670638765757,176
1754670638781765,176
1754670638797813,176
1754670638829670,176
1754670638845575,175
1754670638861841,174
1754670638893790,172
1754670638909560,170
1754670638925583,169
1754670638957757,167
1754670638973498,166
1754670638989443,165
1754670639021740,163
1754670639037456,163
1754670639053383,163
1754670639085509,163
1754670639101359,163
1754670639117421,163
1754670639149334,163
1754670639165257,163
1754670639181346,163
1754670639197428,163
1754670639213484,163
1754670639229455,163
1754670639245284,163
1754670639261256,163
1754670639277322,163
1754670639293316,163
1754670639309297,163
1754670639325297,163
1754670639341244,163
1754670639357219,163
1754670639373287,163
1754670639389064,163
1754670639405087,163
1754670639421098,163
1754670639437129,163
1754670639453056,163
1754670639469088,163
1754670639485076,163
1754670639501009,163
1754670639517072,163
1754670639533000,163
1754670639549096,163
1754670639565224,163
1754670639580993,163
1754670639597018,163
1754670639613071,163
1754670639628985,163
1754670639660961,163
1754670639677125,162
1754670639692870,161
1754670639724827,160
1754670639740798,158
1754670639756853,156
1754670639788802,155
1754670639804746,153
1754670639820781,152
1754670639852787,151
1754670639868776,149
1754670639884733,148
1754670639916694,147
1754670639932647,145
1754670639948671,144
1754670639980701,143
1754670639996629,141
1754670640012633,140
1754670640044625,138
1754670640060724,137
1754670640076541,136
1754670640108713,134
1754670640124674,133
1754670640140585,132
1754670640172441,130
1754670640188576,129
1754670640204427,128
1754670640236317,126
1754670640252301,125
1754670640268279,124
1754670640300389,123
1754670640316265,121
1754670640332285,120
1754670640364272,118
1754670640380187,117
1754670640396400,116
1754670640428152,114
1754670640444160,113
1754670640460256,112
1754670640492144,110
1754670640508215,109
1754670640524218,108
1754670640556220,106
1754670640572027,104
1754670640588015,103
1754670640619992,102
1754670640635973,100
1754670640651911,100
1754670640683906,100
1754670640700145,100
1754670640716020,100
1754670640747923,100
1754670640763925,100
1754670640779905,100
1754670640796019,100
1754670640811826,100
1754670640827801,100
1754670640843994,100
1754670640859978,100
1754670640875762,100
1754670640891877,100
1754670640907795,100
1754670640923819,100
1754670640939923,100
1754670640955832,100
1754670640971807,100
1754670640987748,100
1754670641003864,100
1754670641019918,100
1754670641035822,100
1754670641051754,100
1754670641067578,100
1754670641083571,100
1754670641099561,100
1754670641115532,100
1754670641131746,100
1754670641147533,100
1754670641163618,100
1754670641179731,100
1754670641195694,100
1754670641211660,100
1754670641227498,100
