timestamp_us,position
1754669762688998,100
1754669762704902,100
1754669762720857,100
1754669762736922,100
1754669762752946,100
1754669762768882,100
1754669762784810,100
1754669762800867,100
1754669762816994,100
1754669762832853,100
1754669762848810,100
1754669762864967,100
1754669762880760,100
1754669762896787,100
1754669762912781,100
1754669762928774,100
1754669762944764,100
1754669762960733,100
1754669762976749,100
1754669762992776,100
1754669763008688,100
1754669763024640,100
1754669763040627,100
1754669763056649,100
1754669763072584,100
1754669763088650,100
1754669763104643,100
1754669763120613,100
1754669763136651,100
1754669763152605,100
1754669763168617,100
1754669763200485,100
1754669763216481,101
1754669763232393,102
1754669763264561,104
1754669763280495,106
1754669763296346,108
1754669763328546,109
1754669763344508,111
1754669763360576,112
1754669763392410,113
1754669763408328,115
1754669763424329,116
1754669763456261,118
1754669763472276,119
1754669763488161,120
1754669763520159,122
1754669763536181,123
1754669763552204,124
1754669763584140,126
1754669763600171,127
1754669763616122,128
1754669763648149,130
1754669763664062,131
1754669763680121,133
1754669763711965,134
1754669763727999,136
1754669763743963,137
1754669763776027,138
1754669763791957,140
1754669763807925,141
1754669763840020,142
1754669763856038,144
1754669763871959,145
1754669763903928,146
1754669763919929,148
1754669763935866,149
1754669763967921,150
1754669763983878,152
1754669763999834,153
1754669764031697,155
1754669764047770,156
1754669764063738,157
1754669764095804,159
1754669764111627,160
1754669764127623,161
1754669764159607,163
1754669764175786,163
1754669764191658,163
1754669764223622,163
1754669764239582,163
1754669764255583,163
1754669764287524,163
1754669764303557,163
1754669764319695,163
1754669764335636,163
1754669764351610,163
1754669764367432,163
1754669764383467,163
1754669764399443,163
1754669764415546,163
1754669764431440,163
1754669764447345,163
1754669764463493,163
1754669764479583,163
1754669764495599,163
1754669764511348,163
1754669764527320,163
1754669764543298,163
1754669764559259,163
1754669764575260,163
1754669764591244,163
1754669764607208,163
1754669764623271,163
1754669764639184,163
1754669764655128,163
1754669764671188,163
1754669764687164,163
1754669764703174,163
1754669764719106,163
1754669764735161,163
1754669764751139,163
1754669764767096,163
1754669764799191,163
1754669764815106,164
1754669764831205,165
1754669764863021,167
1754669764879021,169
1754669764894932,171
1754669764927036,172
1754669764942955,174
1754669764958860,175
1754669764990836,176
1754669765006798,176
1754669765022916,176
1754669765054861,176
1754669765070879,176
1754669765086867,176
1754669765118902,176
1754669765134817,176
1754669765150818,176
1754669765166771,176
1754669765182750,176
1754669765198748,176
1754669765214689,176
1754669765230688,176
1754669765246619,176
1754669765262654,176
1754669765278734,176
1754669765294607,176
1754669765310740,176
1754669765326748,176
1754669765342753,176
1754669765358631,176
1754669765374480,176
1754669765390577,176
1754669765406482,176
1754669765422594,176
1754669765438463,176
1754669765454697,176
1754669765470447,176
1754669765486433,176
1754669765502565,176
1754669765518527,176
1754669765534450,176
1754669765550360,176
1754669765566373,176
1754669765582410,176
1754669765598410,176
1754669765630413,176
1754669765646288,175
1754669765662379,174
1754669765694255,172
1754669765710250,170
1754669765726230,169
1754669765758246,167
1754669765774214,166
1754669765790274,165
1754669765822165,163
1754669765838213,163
1754669765854159,163
1754669765886197,163
1754669765902114,163
1754669765918019,163
1754669765950011,163
1754669765965979,163
1754669765982088,163
1754669765998063,163
1754669766013944,163
1754669766029969,163
1754669766045946,163
1754669766061872,163
1754669766077900,163
1754669766093880,163
1754669766109904,163
1754669766125971,163
1754669766141875,163
1754669766158020,163
1754669766173846,163
1754669766189989,163
1754669766205696,163
1754669766221870,163
1754669766237751,163
1754669766253726,163
1754669766269873,163
1754669766285836,163
1754669766301798,163
1754669766317677,163
1754669766333795,163
1754669766349700,163
1754669766365705,163
1754669766381639,163
1754669766397725,163
1754669766413598,163
1754669766429625,163
1754669766461633,163
1754669766477540,162
1754669766493502,161
1754669766525423,160
1754669766541395,158
1754669766557609,156
1754669766589420,155
1754669766605357,153
1754669766621501,152
1754669766653396,151
1754669766669393,149
1754669766685453,148
1754669766717350,147
1754669766733332,145
1754669766749314,144
1754669766781398,143
1754669766797425,141
1754669766813246,140
1754669766845389,138
1754669766861213,137
1754669766877146,136
1754669766909196,134
1754669766925082,133
1754669766941123,132
1754669766973217,130
1754669766989152,129
1754669767005084,128
1754669767037083,126
1754669767053047,125
1754669767069086,124
1754669767101131,122
1754669767117033,121
1754669767133137,120
1754669767165015,118
1754669767180911,117
1754669767196901,116
1754669767228796,114
1754669767244839,112
1754669767261006,112
1754669767292790,110
1754669767308980,109
1754669767324882,107
1754669767356791,106
1754669767372756,104
1754669767388708,103
1754669767420616,102
1754669767436791,100
1754669767452755,100
1754669767484726,100
1754669767500737,100
1754669767516604,100
1754669767548631,100
1754669767564579,100
1754669767580539,100
1754669767596771,100
1754669767612526,100
1754669767628485,100
1754669767644446,100
1754669767660667,100
1754669767676481,100
1754669767692411,100
1754669767708402,100
1754669767724401,100
1754669767740432,100
1754669767756583,100
1754669767772504,100
1754669767788466,100
1754669767804470,100
1754669767820305,100
1754669767836376,100
1754669767852264,100
1754669767868253,100
1754669767884249,100
1754669767900329,100
1754669767916236,100
1754669767932190,100
1754669767948180,100
1754669767964225,100
1754669767980183,100
1754669767996145,100
1754669768012100,100
1754669768028137,100
