timestamp_us,position
1754670683077924,100
1754670683093928,100
1754670683109972,100
1754670683125879,100
1754670683142016,100
1754670683157913,100
1754670683173874,100
1754670683189856,100
1754670683205789,100
1754670683221844,100
1754670683237826,100
1754670683253726,100
1754670683269744,100
1754670683285704,100
1754670683301771,100
1754670683317676,100
1754670683333722,100
1754670683349734,100
1754670683365697,100
1754670683381682,100
1754670683397839,100
1754670683413629,100
1754670683429604,100
1754670683445591,100
1754670683461635,100
1754670683477578,100
1754670683493611,100
1754670683509647,100
1754670683525551,100
1754670683541552,100
1754670683557526,100
1754670683589494,100
1754670683605446,101
1754670683621423,102
1754670683653368,104
1754670683669404,107
1754670683685494,108
1754670683717414,109
1754670683733442,111
1754670683749366,112
1754670683781358,113
1754670683797363,115
1754670683813274,116
1754670683845226,118
1754670683861191,119
1754670683877192,120
1754670683909178,122
1754670683925179,123
1754670683941214,124
1754670683973105,126
1754670683989131,127
1754670684005088,128
1754670684037142,130
1754670684053094,131
1754670684069119,133
1754670684101083,134
1754670684117013,136
1754670684133303,137
1754670684164988,138
1754670684180926,140
1754670684197258,141
1754670684228857,142
1754670684244973,144
1754670684260846,145
1754670684293046,146
1754670684309023,148
1754670684324862,149
1754670684356978,150
1754670684372820,152
1754670684388787,153
1754670684420735,155
1754670684436771,156
1754670684452707,157
1754670684484822,159
1754670684500641,160
1754670684516596,161
1754670684548666,163
1754670684564571,163
1754670684580673,163
1754670684612523,163
1754670684628716,163
1754670684644575,163
1754670684676671,163
1754670684692449,163
1754670684708504,163
1754670684724509,163
1754670684740591,163
1754670684756516,163
1754670684772451,163
1754670684788631,163
1754670684804418,163
1754670684820596,163
1754670684836401,163
1754670684852306,163
1754670684868525,163
1754670684884364,163
1754670684900329,163
1754670684916245,163
1754670684932298,163
1754670684948265,163
1754670684964414,163
1754670684980270,163
1754670684996383,163
1754670685012256,163
1754670685028232,163
1754670685044243,163
1754670685060260,163
1754670685076206,163
1754670685092134,163
1754670685108152,163
1754670685124144,163
1754670685140156,163
1754670685156280,163
1754670685188090,163
1754670685204050,164
1754670685220073,165
1754670685252038,167
1754670685268040,169
1754670685284005,171
1754670685315913,172
1754670685331872,174
1754670685347832,175
1754670685379856,176
1754670685395894,176
1754670685411953,176
1754670685443847,176
1754670685460076,176
1754670685475775,176
1754670685507790,176
1754670685523755,176
1754670685539743,176
1754670685555689,176
1754670685571861,176
1754670685587737,176
1754670685603764,176
1754670685619835,176
1754670685635714,176
1754670685651873,176
1754670685667786,176
1754670685683683,176
1754670685699582,176
1754670685715598,176
1754670685731638,176
1754670685747530,176
1754670685763469,176
1754670685779623,176
1754670685795647,176
1754670685811647,176
1754670685827493,176
1754670685843642,176
1754670685859480,176
1754670685875453,176
1754670685891447,176
1754670685907429,176
1754670685923393,176
1754670685939635,176
1754670685955548,176
1754670685971548,176
1754670685987489,176
1754670686019525,176
1754670686035371,175
1754670686051260,174
1754670686083319,172
1754670686099356,170
1754670686115162,169
1754670686147216,167
1754670686163323,166
1754670686179223,165
1754670686211135,163
1754670686227151,163
1754670686243150,163
1754670686275017,163
1754670686291232,163
1754670686307096,163
1754670686339038,163
1754670686355017,163
1754670686371003,163
1754670686387001,163
1754670686403022,163
1754670686419016,163
1754670686435163,163
1754670686451123,163
1754670686467127,163
1754670686482894,163
1754670686499034,163
1754670686515025,163
1754670686530908,163
1754670686546916,163
1754670686562964,163
1754670686578815,163
1754670686594928,163
1754670686610884,163
1754670686626778,163
1754670686642818,163
1754670686658702,163
1754670686674816,163
1754670686690680,163
1754670686706688,163
1754670686722648,163
1754670686738627,163
1754670686754645,163
1754670686770855,163
1754670686786736,163
1754670686802750,163
1754670686818792,163
1754670686850601,163
1754670686866614,162
1754670686882599,161
1754670686914443,160
1754670686930671,158
1754670686946454,156
1754670686978444,155
1754670686994432,153
1754670687010424,152
1754670687042398,151
1754670687058445,149
1754670687074335,148
1754670687106509,147
1754670687122303,145
1754670687138234,144
1754670687170259,143
1754670687186247,141
1754670687202240,140
1754670687234232,138
1754670687250219,137
1754670687266229,136
1754670687298198,134
1754670687314269,133
1754670687330244,132
1754670687362150,130
1754670687378088,129
1754670687394097,128
1754670687426038,126
1754670687442010,125
1754670687457972,124
1754670687490161,122
1754670687506079,121
1754670687522026,120
1754670687553996,118
1754670687569862,117
1754670687585872,116
1754670687617878,114
1754670687633844,112
1754670687649842,111
1754670687681866,110
1754670687697841,108
1754670687713712,107
1754670687745703,106
1754670687761699,104
1754670687777849,103
1754670687809700,102
1754670687825828,100
1754670687841648,100
1754670687873734,100
1754670687889697,100
1754670687905652,100
1754670687937612,100
1754670687953633,100
1754670687969552,100
1754670687985529,100
1754670688001648,100
1754670688017512,100
1754670688033459,100
1754670688049446,100
1754670688065472,100
1754670688081446,100
1754670688097404,100
1754670688113535,100
1754670688129370,100
1754670688145325,100
1754670688161346,100
1754670688177305,100
1754670688193310,100
1754670688209351,100
1754670688225268,100
1754670688241333,100
1754670688257361,100
1754670688273361,100
1754670688289314,100
1754670688305274,100
1754670688321338,100
1754670688337289,100
1754670688353214,100
1754670688369246,100
1754670688385226,100
1754670688401144,100
1754670688417149,100
