timestamp_us,position
1754670525714480,100
1754670525730404,100
1754670525746414,100
1754670525762414,100
1754670525778447,100
1754670525794363,100
1754670525810584,100
1754670525826541,100
1754670525842597,100
1754670525858403,100
1754670525874390,100
1754670525890318,100
1754670525906276,100
1754670525922223,100
1754670525938482,100
1754670525954254,100
1754670525970254,100
1754670525986214,100
1754670526002257,100
1754670526018192,100
1754670526034165,100
1754670526050173,100
1754670526066215,100
1754670526082106,100
1754670526098084,100
1754670526114087,100
1754670526130080,100
1754670526146055,100
1754670526162063,100
1754670526178110,100
1754670526194030,100
1754670526226084,100
1754670526241990,101
1754670526257960,102
1754670526289891,104
1754670526305884,107
1754670526322051,108
1754670526353867,109
1754670526369801,111
1754670526385866,112
1754670526417854,113
1754670526434007,115
1754670526449974,116
1754670526481989,118
1754670526497926,120
1754670526513794,121
1754670526545676,122
1754670526561672,123
1754670526577708,124
1754670526609709,126
1754670526625571,127
1754670526641645,128
1754670526673546,130
1754670526689509,132
1754670526705546,133
1754670526737652,134
1754670526753502,136
1754670526769486,137
1754670526801574,138
1754670526817421,140
1754670526833523,141
1754670526865371,142
1754670526881353,144
1754670526897336,145
1754670526929356,146
1754670526945575,148
1754670526961434,149
1754670526993501,151
1754670527009229,152
1754670527025389,153
1754670527057258,155
1754670527073253,156
1754670527089214,157
1754670527121152,159
1754670527137127,160
1754670527153133,161
1754670527185087,163
1754670527201079,163
1754670527217104,163
1754670527249183,163
1754670527265176,163
1754670527281155,163
1754670527313023,163
1754670527329039,163
1754670527344996,163
1754670527360990,163
1754670527376990,163
1754670527392967,163
1754670527408954,163
1754670527425127,163
1754670527440886,163
1754670527456863,163
1754670527473059,163
1754670527488792,163
1754670527504780,163
1754670527520840,163
1754670527536803,163
1754670527552768,163
1754670527568984,163
1754670527584838,163
1754670527600733,163
1754670527616771,163
1754670527632876,163
1754670527648681,163
1754670527664647,163
1754670527680681,163
1754670527696654,163
1754670527712628,163
1754670527728628,163
1754670527744802,163
1754670527760541,163
1754670527776571,163
1754670527792609,163
1754670527824552,163
1754670527840490,164
1754670527856471,165
1754670527888539,167
1754670527904409,169
1754670527920451,171
1754670527952369,172
1754670527968371,174
1754670527984566,175
1754670528016432,176
1754670528032370,176
1754670528048441,176
1754670528080317,176
1754670528096435,176
1754670528112248,176
1754670528144264,176
1754670528160278,176
1754670528176195,176
1754670528192194,176
1754670528208185,176
1754670528224188,176
1754670528240162,176
1754670528256116,176
1754670528272088,176
1754670528288223,176
1754670528304149,176
1754670528320116,176
1754670528336062,176
1754670528352064,176
1754670528368054,176
1754670528384055,176
1754670528400182,176
1754670528416181,176
1754670528432155,176
1754670528448001,176
1754670528464009,176
1754670528479962,176
1754670528495954,176
1754670528511871,176
1754670528527978,176
1754670528543890,176
1754670528560040,176
1754670528575975,176
1754670528591995,176
1754670528608011,176
1754670528624009,176
1754670528655838,176
1754670528671797,175
1754670528687795,174
1754670528719756,172
1754670528735731,170
1754670528751679,169
1754670528783711,167
1754670528799625,166
1754670528815754,165
1754670528847615,163
1754670528863577,163
1754670528879589,163
1754670528911523,163
1754670528927802,163
1754670528943787,163
1754670528975534,163
1754670528991500,163
1754670529007550,163
1754670529023499,163
1754670529039446,163
1754670529055411,163
1754670529071344,163
1754670529087485,163
1754670529103583,163
1754670529119566,163
1754670529135370,163
1754670529151553,163
1754670529167400,163
1754670529183249,163
1754670529199359,163
1754670529215244,163
1754670529231264,163
1754670529247229,163
1754670529263354,163
1754670529279226,163
1754670529295193,163
1754670529311285,163
1754670529327136,163
1754670529343125,163
1754670529359249,163
1754670529375099,163
1754670529391086,163
1754670529407164,163
1754670529423164,163
1754670529439059,163
1754670529455122,163
1754670529487050,163
1754670529502987,162
1754670529518971,161
1754670529551157,160
1754670529567083,158
1754670529582971,156
1754670529614920,155
1754670529630902,153
1754670529646990,152
1754670529678923,151
1754670529694857,149
1754670529711017,148
1754670529742850,147
1754670529758829,145
1754670529774819,144
1754670529806868,143
1754670529822788,141
1754670529838795,140
1754670529870841,138
1754670529886736,137
1754670529902645,136
1754670529934853,134
1754670529950581,133
1754670529966611,132
1754670529998598,130
1754670530014602,129
1754670530030644,128
1754670530062555,126
1754670530078595,125
1754670530094592,124
1754670530126674,122
1754670530142465,121
1754670530158363,120
1754670530190395,118
1754670530206572,117
1754670530222449,116
1754670530254374,114
1754670530270507,112
1754670530286304,111
1754670530318298,110
1754670530334221,108
1754670530350302,107
1754670530382408,106
1754670530398327,104
1754670530414214,103
1754670530446194,102
1754670530462168,100
1754670530478152,100
1754670530510183,100
1754670530526172,100
1754670530542099,100
1754670530574143,100
1754670530590139,100
1754670530606144,100
1754670530622067,100
1754670530638061,100
1754670530654007,100
1754670530669992,100
1754670530685921,100
1754670530701924,100
1754670530718079,100
1754670530733872,100
1754670530749825,100
1754670530766002,100
1754670530781845,100
1754670530797949,100
1754670530813839,100
1754670530829803,100
1754670530845810,100
1754670530861869,100
1754670530877799,100
1754670530893741,100
1754670530909786,100
1754670530925762,100
1754670530941774,100
1754670530957715,100
1754670530973770,100
1754670530989768,100
1754670531005657,100
1754670531021642,100
1754670531037684,100
1754670531053641,100
