timestamp_us,position
1754670108743888,100
1754670108759883,100
1754670108775930,100
1754670108791957,100
1754670108807815,100
1754670108823835,100
1754670108840057,100
1754670108855955,100
1754670108871898,100
1754670108887872,100
1754670108903788,100
1754670108919801,100
1754670108935840,100
1754670108951752,100
1754670108967819,100
1754670108983758,100
1754670108999817,100
1754670109015682,100
1754670109031966,100
1754670109047734,100
1754670109063671,100
1754670109079646,100
1754670109095672,100
1754670109111600,100
1754670109127601,100
1754670109143555,100
1754670109159689,100
1754670109175690,100
1754670109191465,100
1754670109207665,100
1754670109223459,100
1754670109255487,100
1754670109271469,101
1754670109287388,102
1754670109319539,104
1754670109335571,106
1754670109351597,108
1754670109383443,109
1754670109399466,111
1754670109415357,112
1754670109447388,113
1754670109463362,115
1754670109479406,116
1754670109511339,118
1754670109527224,119
1754670109543203,120
1754670109575271,122
1754670109591154,123
1754670109607252,124
1754670109639139,126
1754670109655191,127
1754670109671156,128
1754670109703089,130
1754670109719078,131
1754670109735082,133
1754670109767201,134
1754670109783025,136
1754670109798955,137
1754670109830953,138
1754670109846960,140
1754670109862890,141
1754670109894924,142
1754670109910947,144
1754670109926918,145
1754670109958998,146
1754670109974923,148
1754670109990773,149
1754670110022726,150
1754670110038719,152
1754670110054726,153
1754670110086741,155
1754670110102634,156
1754670110118651,157
1754670110150648,159
1754670110166616,160
1754670110182728,161
1754670110214643,163
1754670110230589,163
1754670110246790,163
1754670110278630,163
1754670110294559,163
1754670110310635,163
1754670110342672,163
1754670110358460,163
1754670110374480,163
1754670110390458,163
1754670110406597,163
1754670110422447,163
1754670110438420,163
1754670110454468,163
1754670110470592,163
1754670110486627,163
1754670110502594,163
1754670110518405,163
1754670110534447,163
1754670110550291,163
1754670110566269,163
1754670110582471,163
1754670110598414,163
1754670110614272,163
1754670110630295,163
1754670110646342,163
1754670110662236,163
1754670110678170,163
1754670110694191,163
1754670110710167,163
1754670110726128,163
1754670110742266,163
1754670110758204,163
1754670110774326,163
1754670110790134,163
1754670110806123,163
1754670110822066,163
1754670110854075,163
1754670110870076,164
1754670110886141,165
1754670110918029,167
1754670110934011,169
1754670110949975,171
1754670110981942,172
1754670110998011,174
1754670111013922,175
1754670111045973,176
1754670111062058,176
1754670111077976,176
1754670111109907,176
1754670111125805,176
1754670111141731,176
1754670111173767,176
1754670111189704,176
1754670111205710,176
1754670111221720,176
1754670111237817,176
1754670111253695,176
1754670111269702,176
1754670111285671,176
1754670111301636,176
1754670111317739,176
1754670111333652,176
1754670111349615,176
1754670111365586,176
1754670111381605,176
1754670111397660,176
1754670111413481,176
1754670111429549,176
1754670111445525,176
1754670111461603,176
1754670111477527,176
1754670111493585,176
1754670111509629,176
1754670111525435,176
1754670111541504,176
1754670111557465,176
1754670111573482,176
1754670111589391,176
1754670111605462,176
1754670111621418,176
1754670111637544,176
1754670111653487,176
1754670111685342,176
1754670111701254,175
1754670111717318,174
1754670111749340,172
1754670111765285,170
1754670111781196,169
1754670111813255,167
1754670111829248,166
1754670111845224,165
1754670111877181,163
1754670111893108,163
1754670111909114,163
1754670111941136,163
1754670111957331,163
1754670111973095,163
1754670112005108,163
1754670112020953,163
1754670112036985,163
1754670112053016,163
1754670112069173,163
1754670112085070,163
1754670112101015,163
1754670112116911,163
1754670112133016,163
1754670112149003,163
1754670112164825,163
1754670112180848,163
1754670112196816,163
1754670112212855,163
1754670112228946,163
1754670112244922,163
1754670112260833,163
1754670112276809,163
1754670112292963,163
1754670112308878,163
1754670112324790,163
1754670112340720,163
1754670112356823,163
1754670112372806,163
1754670112388895,163
1754670112404698,163
1754670112420635,163
1754670112436628,163
1754670112452846,163
1754670112468608,163
1754670112484673,163
1754670112516534,163
1754670112532505,162
1754670112548484,161
1754670112580547,160
1754670112596550,158
1754670112612613,156
1754670112644590,155
1754670112660519,153
1754670112676492,152
1754670112708472,151
1754670112724425,149
1754670112740500,148
1754670112772431,147
1754670112788303,145
1754670112804308,144
1754670112836324,143
1754670112852207,141
1754670112868141,140
1754670112900270,138
1754670112916236,137
1754670112932193,136
1754670112964272,134
1754670112980142,133
1754670112996126,132
1754670113028047,130
1754670113044132,129
1754670113060190,128
1754670113092090,126
1754670113108008,125
1754670113124198,124
1754670113156003,122
1754670113172028,121
1754670113187994,120
1754670113219928,118
1754670113235906,117
1754670113251997,116
1754670113283862,114
1754670113299984,113
1754670113315892,112
1754670113347829,110
1754670113363781,109
1754670113379762,108
1754670113411708,106
1754670113427782,104
1754670113443747,103
1754670113475897,102
1754670113491702,100
1754670113507700,100
1754670113539855,100
1754670113555601,100
1754670113571594,100
1754670113603584,100
1754670113619780,100
1754670113635656,100
1754670113651619,100
1754670113667572,100
1754670113683557,100
1754670113699485,100
1754670113715488,100
1754670113731417,100
1754670113747403,100
1754670113763388,100
1754670113779453,100
1754670113795384,100
1754670113811376,100
1754670113827322,100
1754670113843346,100
1754670113859362,100
1754670113875433,100
1754670113891345,100
1754670113907281,100
1754670113923267,100
1754670113939225,100
1754670113955288,100
1754670113971246,100
1754670113987209,100
1754670114003244,100
1754670114019194,100
1754670114035165,100
1754670114051175,100
1754670114067182,100
1754670114083091,100
