timestamp_us,position
1754669912121829,100
1754669912137924,100
1754669912153830,100
1754669912169909,100
1754669912185792,100
1754669912201798,100
1754669912217695,100
1754669912233783,100
1754669912249741,100
1754669912265699,100
1754669912281605,100
1754669912297593,100
1754669912313638,100
1754669912329495,100
1754669912345753,100
1754669912361558,100
1754669912377519,100
1754669912393460,100
1754669912409498,100
1754669912425490,100
1754669912441638,100
1754669912457480,100
1754669912473669,100
1754669912489520,100
1754669912505387,100
1754669912521388,100
1754669912537397,100
1754669912553417,100
1754669912569477,100
1754669912585348,100
1754669912601348,100
1754669912633381,100
1754669912649334,101
1754669912665300,102
1754669912697245,104
1754669912713204,107
1754669912729198,108
1754669912761349,109
1754669912777226,111
1754669912793178,112
1754669912825122,113
1754669912841259,115
1754669912857068,116
1754669912889065,118
1754669912905054,119
1754669912921020,120
1754669912953011,122
1754669912969003,123
1754669912984965,124
1754669913016960,126
1754669913032897,127
1754669913048870,128
1754669913080900,130
1754669913096841,132
1754669913112832,133
1754669913144841,134
1754669913160766,136
1754669913176797,137
1754669913208716,138
1754669913224765,140
1754669913240723,141
1754669913272835,142
1754669913288895,144
1754669913304820,145
1754669913336650,146
1754669913352652,148
1754669913368602,149
1754669913400532,150
1754669913416564,152
1754669913432546,153
1754669913464546,155
1754669913480443,156
1754669913496442,157
1754669913528614,159
1754669913544421,160
1754669913560388,161
1754669913592418,163
1754669913608328,163
1754669913624318,163
1754669913656529,163
1754669913672520,163
1754669913688287,163
1754669913720300,163
1754669913736216,163
1754669913752196,163
1754669913768183,163
1754669913784315,163
1754669913800204,163
1754669913816205,163
1754669913832154,163
1754669913848165,163
1754669913864117,163
1754669913880085,163
1754669913896113,163
1754669913912074,163
1754669913928059,163
1754669913944057,163
1754669913960140,163
1754669913976029,163
1754669913992045,163
1754669914008057,163
1754669914023974,163
1754669914039974,163
1754669914056052,163
1754669914072043,163
1754669914088101,163
1754669914103915,163
1754669914119916,163
1754669914135873,163
1754669914151863,163
1754669914167845,163
1754669914183880,163
1754669914199845,163
1754669914231824,163
1754669914247858,164
1754669914263841,165
1754669914295806,167
1754669914311758,169
1754669914327728,171
1754669914359729,172
1754669914375691,174
1754669914391724,175
1754669914423885,176
1754669914439635,176
1754669914455767,176
1754669914487672,176
1754669914503553,176
1754669914519505,176
1754669914551525,176
1754669914567536,176
1754669914583468,176
1754669914599461,176
1754669914615652,176
1754669914631457,176
1754669914647676,176
1754669914663449,176
1754669914679416,176
1754669914695427,176
1754669914711372,176
1754669914727409,176
1754669914743371,176
1754669914759356,176
1754669914775336,176
1754669914791363,176
1754669914807300,176
1754669914823337,176
1754669914839242,176
1754669914855325,176
1754669914871228,176
1754669914887246,176
1754669914903245,176
1754669914919196,176
1754669914935250,176
1754669914951235,176
1754669914967165,176
1754669914983194,176
1754669914999230,176
1754669915015140,176
1754669915031161,176
1754669915063102,176
1754669915079082,175
1754669915095186,174
1754669915127128,172
1754669915143057,170
1754669915159027,169
1754669915190953,167
1754669915206961,166
1754669915222925,165
1754669915254919,163
1754669915270904,163
1754669915286911,163
1754669915318914,163
1754669915334901,163
1754669915350848,163
1754669915382872,163
1754669915398833,163
1754669915414766,163
1754669915430750,163
1754669915446715,163
1754669915462894,163
1754669915478803,163
1754669915494734,163
1754669915510733,163
1754669915526708,163
1754669915542662,163
1754669915558670,163
1754669915574588,163
1754669915590706,163
1754669915606567,163
1754669915622807,163
1754669915638605,163
1754669915654555,163
1754669915670594,163
1754669915686580,163
1754669915702481,163
1754669915718496,163
1754669915734528,163
1754669915750503,163
1754669915766485,163
1754669915782475,163
1754669915798627,163
1754669915814584,163
1754669915830404,163
1754669915846407,163
1754669915862409,163
1754669915894486,163
1754669915910538,162
1754669915926565,161
1754669915958298,160
1754669915974467,158
1754669915990388,156
1754669916022259,155
1754669916038215,153
1754669916054278,152
1754669916086343,151
1754669916102189,149
1754669916118159,148
1754669916150144,147
1754669916166077,145
1754669916182073,144
1754669916214094,143
1754669916230063,141
1754669916246166,140
1754669916278014,138
1754669916294056,137
1754669916309959,136
1754669916341990,134
1754669916358002,133
1754669916374016,132
1754669916405913,130
1754669916421922,129
1754669916437901,128
1754669916469851,126
1754669916485800,125
1754669916501801,124
1754669916533807,122
1754669916549776,121
1754669916565789,120
1754669916597709,118
1754669916613776,117
1754669916629773,116
1754669916661717,114
1754669916677688,113
1754669916693601,112
1754669916725540,110
1754669916741548,109
1754669916757734,108
1754669916789705,106
1754669916805662,104
1754669916821560,103
1754669916853559,102
1754669916869537,100
1754669916885468,100
1754669916917398,100
1754669916933448,100
1754669916949392,100
1754669916981462,100
1754669916997352,100
1754669917013396,100
1754669917029327,100
1754669917045306,100
1754669917061279,100
1754669917077272,100
1754669917093225,100
1754669917109235,100
1754669917125422,100
1754669917141326,100
1754669917157198,100
1754669917173199,100
1754669917189196,100
1754669917205229,100
1754669917221192,100
1754669917237194,100
1754669917253149,100
1754669917269181,100
1754669917285101,100
1754669917301098,100
1754669917317066,100
1754669917333004,100
1754669917349030,100
1754669917364965,100
1754669917380990,100
1754669917397172,100
1754669917413105,100
1754669917429061,100
1754669917445000,100
1754669917460990,100
