timestamp_us,position
1754670722402667,100
1754670722418923,100
1754670722434558,100
1754670722450572,100
1754670722466599,100
1754670722482614,100
1754670722498542,100
1754670722514593,100
1754670722530602,100
1754670722546542,100
1754670722562468,100
1754670722578517,100
1754670722594525,100
1754670722610507,100
1754670722626458,100
1754670722642419,100
1754670722658454,100
1754670722674406,100
1754670722690402,100
1754670722706379,100
1754670722722455,100
1754670722738344,100
1754670722754364,100
1754670722770433,100
1754670722786277,100
1754670722802249,100
1754670722818339,100
1754670722834260,100
1754670722850307,100
1754670722866210,100
1754670722882286,100
1754670722914208,100
1754670722930115,101
1754670722946181,103
1754670722978206,104
1754670722994237,107
1754670723010120,108
1754670723042111,109
1754670723058084,111
1754670723074080,112
1754670723106078,113
1754670723122017,115
1754670723138015,116
1754670723170010,118
1754670723186002,120
1754670723201957,121
1754670723234045,122
1754670723250135,123
1754670723265890,125
1754670723297786,126
1754670723313959,127
1754670723329790,128
1754670723361806,130
1754670723377788,132
1754670723393804,133
1754670723425712,134
1754670723441719,136
1754670723457669,137
1754670723489663,138
1754670723505745,140
1754670723521622,141
1754670723553632,142
1754670723569564,144
1754670723585758,145
1754670723617568,146
1754670723633557,148
1754670723649593,149
1754670723681487,151
1754670723697474,152
1754670723713553,153
1754670723745429,155
1754670723761464,156
1754670723777413,157
1754670723809412,159
1754670723825353,160
1754670723841345,161
1754670723873308,163
1754670723889428,163
1754670723905273,163
1754670723937262,163
1754670723953310,163
1754670723969249,163
1754670724001332,163
1754670724017316,163
1754670724033223,163
1754670724049255,163
1754670724065184,163
1754670724081119,163
1754670724097133,163
1754670724113123,163
1754670724129094,163
1754670724145061,163
1754670724161177,163
1754670724177049,163
1754670724193178,163
1754670724209066,163
1754670724224982,163
1754670724240994,163
1754670724256993,163
1754670724272995,163
1754670724288996,163
1754670724305256,163
1754670724321019,163
1754670724336974,163
1754670724352886,163
1754670724368909,163
1754670724384838,163
1754670724400875,163
1754670724416808,163
1754670724432809,163
1754670724448799,163
1754670724464809,163
1754670724480794,163
1754670724512736,163
1754670724529000,164
1754670724544699,165
1754670724576683,167
1754670724592642,169
1754670724608656,171
1754670724640677,172
1754670724656648,174
1754670724672701,175
1754670724704647,176
1754670724720574,176
1754670724736615,176
1754670724768524,176
1754670724784472,176
1754670724800581,176
1754670724832682,176
1754670724848613,176
1754670724864585,176
1754670724880410,176
1754670724896586,176
1754670724912387,176
1754670724928338,176
1754670724944385,176
1754670724960605,176
1754670724976318,176
1754670724992347,176
1754670725008332,176
1754670725024249,176
1754670725040255,176
1754670725056231,176
1754670725072229,176
1754670725088168,176
1754670725104223,176
1754670725120205,176
1754670725136149,176
1754670725152129,176
1754670725168169,176
1754670725184129,176
1754670725200163,176
1754670725216094,176
1754670725232167,176
1754670725248166,176
1754670725264029,176
1754670725280045,176
1754670725296003,176
1754670725311993,176
1754670725344016,176
1754670725359978,175
1754670725376010,174
1754670725407944,172
1754670725423890,170
1754670725439898,169
1754670725471842,167
1754670725488072,166
1754670725503918,165
1754670725536010,163
1754670725551780,163
1754670725567805,163
1754670725599757,163
1754670725615760,163
1754670725631726,163
1754670725663666,163
1754670725679696,163
1754670725695681,163
1754670725711686,163
1754670725727604,163
1754670725743632,163
1754670725759589,163
1754670725775777,163
1754670725791544,163
1754670725807594,163
1754670725823561,163
1754670725839487,163
1754670725855491,163
1754670725871501,163
1754670725887631,163
1754670725903457,163
1754670725919461,163
1754670725935434,163
1754670725951425,163
1754670725967378,163
1754670725983385,163
1754670725999356,163
1754670726015553,163
1754670726031511,163
1754670726047375,163
1754670726063333,163
1754670726079319,163
1754670726095355,163
1754670726111315,163
1754670726127275,163
1754670726143298,163
1754670726175452,163
1754670726191186,162
1754670726207374,161
1754670726239192,160
1754670726255130,158
1754670726271184,156
1754670726303114,155
1754670726319098,153
1754670726335153,152
1754670726367126,151
1754670726383039,149
1754670726399003,148
1754670726431093,147
1754670726447169,145
1754670726462996,144
1754670726495166,143
1754670726510982,141
1754670726526919,140
1754670726558994,138
1754670726574899,137
1754670726590859,136
1754670726622829,134
1754670726638903,133
1754670726654819,132
1754670726686830,130
1754670726702809,129
1754670726718744,128
1754670726750761,126
1754670726766737,125
1754670726782666,124
1754670726814689,122
1754670726830609,121
1754670726846845,120
1754670726878608,118
1754670726894607,117
1754670726910588,116
1754670726942568,114
1754670726958579,113
1754670726974512,112
1754670727006451,110
1754670727022656,109
1754670727038439,108
1754670727070459,106
1754670727086394,104
1754670727102430,103
1754670727134530,102
1754670727150354,100
1754670727166355,100
1754670727198306,100
1754670727214276,100
1754670727230240,100
1754670727262405,100
1754670727278241,100
1754670727294296,100
1754670727310180,100
1754670727326222,100
1754670727342169,100
1754670727358359,100
1754670727374190,100
1754670727390128,100
1754670727406150,100
1754670727422111,100
1754670727438254,100
1754670727454147,100
1754670727470130,100
1754670727486022,100
1754670727502073,100
1754670727518037,100
1754670727534018,100
1754670727550006,100
1754670727565998,100
1754670727581997,100
1754670727598015,100
1754670727614004,100
1754670727629928,100
1754670727645986,100
1754670727662031,100
1754670727677918,100
1754670727694007,100
1754670727709915,100
1754670727725848,100
1754670727741849,100
