timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:24:41.826721,53.0,-34.0,14.0,31.0,-49.0,29.0,-53.0,-41.0,7.0,1.0,100.0,-46.0,33.25,-70.57,22.95,17.810000000000002,-36.38,41.67,-19.020000000000003,-49.86,20.82,12.93,21.89,-27.84
2025-08-08T17:24:41.834832,-37.0,13.0,-9.0,-21.0,-20.0,-16.0,-26.0,46.0,-40.0,-14.0,69.0,0.0,-56.75,-23.57,-0.05000000000000071,-34.19,-7.380000000000001,-3.33,7.979999999999997,37.14,-26.18,-2.0700000000000003,-9.11,18.16
2025-08-08T17:24:41.839217,5.0,50.0,-22.0,20.0,11.0,9.0,-94.0,55.0,11.0,-33.0,128.0,-35.0,-14.75,13.43,-13.05,6.8100000000000005,23.619999999999997,21.67,-60.02,46.14,24.82,-21.07,49.89,-16.84
2025-08-08T17:24:41.847139,29.0,75.0,-37.0,33.0,12.0,-3.0,-30.0,97.0,-31.0,-35.0,145.0,-17.0,9.25,38.43,-28.05,19.810000000000002,24.619999999999997,9.67,3.979999999999997,88.14,-17.18,-23.07,66.89,1.1600000000000001
2025-08-08T17:24:41.851708,77.0,97.0,-29.0,-3.0,-45.0,-81.0,-66.0,-14.0,7.0,-55.0,82.0,4.0,57.25,60.43,-20.05,-16.189999999999998,-32.38,-68.33,-32.02,-22.86,20.82,-43.07,3.8900000000000006,22.16
2025-08-08T17:24:41.859445,68.0,51.0,-47.0,66.0,-69.0,-20.0,-63.0,10.0,-4.0,-26.0,43.0,-44.0,48.25,14.43,-38.05,52.81,-56.38,-7.33,-29.020000000000003,1.1400000000000006,9.82,-14.07,-35.11,-25.84
2025-08-08T17:24:41.863839,28.0,-5.0,-38.0,-26.0,-23.0,-14.0,-112.0,46.0,-45.0,21.0,76.0,-57.0,8.25,-41.57,-29.05,-39.19,-10.38,-1.33,-78.02000000000001,37.14,-31.18,32.93,-2.1099999999999994,-38.84
2025-08-08T17:24:41.871625,73.0,58.0,5.0,14.0,-72.0,0.0,-41.0,5.0,-116.0,-111.0,137.0,-111.0,53.25,21.43,13.95,0.8100000000000005,-59.38,12.67,-7.020000000000003,-3.8599999999999994,-102.18,-99.07,58.89,-92.84
2025-08-08T17:24:41.876186,-44.0,-68.0,-54.0,-15.0,-6.0,41.0,-33.0,19.0,-56.0,-88.0,76.0,37.0,-63.75,-104.57,-45.05,-28.189999999999998,6.619999999999999,53.67,0.9799999999999969,10.14,-42.18,-76.07,-2.1099999999999994,55.16
2025-08-08T17:24:41.884110,24.0,-12.0,39.0,-58.0,43.0,-9.0,-28.0,63.0,-23.0,-11.0,99.0,24.0,4.25,-48.57,47.95,-71.19,55.62,3.67,5.979999999999997,54.14,-9.18,0.9299999999999997,20.89,42.16
2025-08-08T17:24:41.888462,13.0,113.0,-23.0,79.0,0.0,36.0,29.0,-30.0,50.0,-76.0,88.0,18.0,-6.75,76.43,-14.05,65.81,12.62,48.67,62.98,-38.86,63.82,-64.07,9.89,36.16
2025-08-08T17:24:41.896485,60.0,78.0,-44.0,89.0,-31.0,39.0,-52.0,56.0,-46.0,-86.0,145.0,-4.0,40.25,41.43,-35.05,75.81,-18.380000000000003,51.67,-18.020000000000003,47.14,-32.18,-74.07,66.89,14.16
2025-08-08T17:24:41.900547,32.0,-48.0,-25.0,-6.0,-36.0,2.0,-16.0,-53.0,-14.0,-37.0,84.0,-5.0,12.25,-84.57,-16.05,-19.189999999999998,-23.380000000000003,14.67,17.979999999999997,-61.86,-0.17999999999999972,-25.07,5.890000000000001,13.16
2025-08-08T17:24:41.908657,8.0,26.0,-61.0,9.0,-21.0,27.0,-103.0,60.0,-29.0,-7.0,103.0,-32.0,-11.75,-10.57,-52.05,-4.1899999999999995,-8.38,39.67,-69.02000000000001,51.14,-15.18,4.93,24.89,-13.84
2025-08-08T17:24:41.912973,29.0,53.0,-41.0,50.0,0.0,62.0,-138.0,-55.0,-41.0,-72.0,97.0,-32.0,9.25,16.43,-32.05,36.81,12.62,74.67,-104.02000000000001,-63.86,-27.18,-60.07,18.89,-13.84
2025-08-08T17:24:41.920829,-12.0,-55.0,-26.0,9.0,40.0,-21.0,-87.0,30.0,32.0,-20.0,86.0,-56.0,-31.75,-91.57,-17.05,-4.1899999999999995,52.62,-8.33,-53.02,21.14,45.82,-8.07,7.890000000000001,-37.84
2025-08-08T17:24:41.925220,0.0,29.0,8.0,-15.0,56.0,-47.0,-93.0,-70.0,-59.0,-102.0,62.0,-36.0,-19.75,-7.57,16.95,-28.189999999999998,68.62,-34.33,-59.02,-78.86,-45.18,-90.07,-16.11,-17.84
2025-08-08T17:24:41.929593,14.0,39.0,-81.0,37.0,-79.0,17.0,0.0,37.0,8.0,-8.0,62.0,-98.0,-5.75,2.4299999999999997,-72.05,23.810000000000002,-66.38,29.67,33.98,28.14,21.82,3.9299999999999997,-16.11,-79.84
2025-08-08T17:24:41.937478,28.0,79.0,-49.0,9.0,4.0,3.0,-32.0,11.0,-3.0,-73.0,108.0,-14.0,8.25,42.43,-40.05,-4.1899999999999995,16.619999999999997,15.67,1.9799999999999969,2.1400000000000006,10.82,-61.07,29.89,4.16
2025-08-08T17:24:41.945395,-43.0,56.0,-27.0,16.0,-71.0,-52.0,33.0,26.0,10.0,-36.0,131.0,-32.0,-62.75,19.43,-18.05,2.8100000000000005,-58.38,-39.33,66.97999999999999,17.14,23.82,-24.07,52.89,-13.84
2025-08-08T17:24:41.949830,-39.0,58.0,-66.0,71.0,7.0,24.0,2.0,4.0,-93.0,-62.0,124.0,-8.0,-58.75,21.43,-57.05,57.81,19.619999999999997,36.67,35.98,-4.859999999999999,-79.18,-50.07,45.89,10.16
2025-08-08T17:24:41.957550,85.0,68.0,-20.0,24.0,-33.0,-21.0,-36.0,87.0,-84.0,-11.0,65.0,-65.0,65.25,31.43,-11.05,10.81,-20.380000000000003,-8.33,-2.020000000000003,78.14,-70.18,0.9299999999999997,-13.11,-46.84
2025-08-08T17:24:41.962093,47.0,9.0,-39.0,-43.0,30.0,-3.0,-40.0,17.0,-76.0,-15.0,117.0,-86.0,27.25,-27.57,-30.05,-56.19,42.62,9.67,-6.020000000000003,8.14,-62.18,-3.0700000000000003,38.89,-67.84
2025-08-08T17:24:41.967534,85.0,15.0,-26.0,26.0,43.0,-7.0,-5.0,-21.0,-104.0,-14.0,88.0,-78.0,65.25,-21.57,-17.05,12.81,55.62,5.67,28.979999999999997,-29.86,-90.18,-2.0700000000000003,9.89,-59.84
2025-08-08T17:24:41.974407,29.0,-2.0,30.0,8.0,35.0,-69.0,7.0,-2.0,-42.0,-5.0,104.0,-100.0,9.25,-38.57,38.95,-5.1899999999999995,47.62,-56.33,40.98,-10.86,-28.18,6.93,25.89,-81.84
2025-08-08T17:24:41.978566,20.0,0.0,-23.0,89.0,-46.0,65.0,21.0,37.0,4.0,-112.0,137.0,-72.0,0.25,-36.57,-14.05,75.81,-33.38,77.67,54.98,28.14,17.82,-100.07,58.89,-53.84
