timestamp_us,position
1754669990770557,100
1754669990786568,100
1754669990802480,100
1754669990818458,100
1754669990834436,100
1754669990850639,100
1754669990866492,100
1754669990882671,100
1754669990898673,100
1754669990914424,100
1754669990930533,100
1754669990946382,100
1754669990962373,100
1754669990978394,100
1754669990994352,100
1754669991010364,100
1754669991026375,100
1754669991042373,100
1754669991058481,100
1754669991074245,100
1754669991090232,100
1754669991106247,100
1754669991122208,100
1754669991138187,100
1754669991154245,100
1754669991170238,100
1754669991186355,100
1754669991202193,100
1754669991218184,100
1754669991234279,100
1754669991250221,100
1754669991282127,100
1754669991298033,101
1754669991314173,102
1754669991346157,104
1754669991361999,106
1754669991377988,108
1754669991409965,109
1754669991425989,111
1754669991441998,112
1754669991473932,113
1754669991489887,115
1754669991505899,116
1754669991537884,118
1754669991553813,119
1754669991569880,120
1754669991601781,122
1754669991617731,123
1754669991633705,124
1754669991665722,126
1754669991681912,127
1754669991697708,128
1754669991729701,130
1754669991745687,131
1754669991761694,133
1754669991793652,134
1754669991809589,136
1754669991825592,137
1754669991857560,138
1754669991873768,140
1754669991889562,141
1754669991921551,142
1754669991937581,144
1754669991953452,145
1754669991985498,146
1754669992001483,148
1754669992017395,149
1754669992049415,150
1754669992065380,152
1754669992081349,153
1754669992113413,155
1754669992129426,156
1754669992145349,157
1754669992177282,159
1754669992193346,160
1754669992209390,161
1754669992241226,163
1754669992257228,163
1754669992273259,163
1754669992305181,163
1754669992321185,163
1754669992337138,163
1754669992369338,163
1754669992385147,163
1754669992401067,163
1754669992417123,163
1754669992433077,163
1754669992449050,163
1754669992465090,163
1754669992481048,163
1754669992496990,163
1754669992513184,163
1754669992529153,163
1754669992545053,163
1754669992560973,163
1754669992577037,163
1754669992592977,163
1754669992608903,163
1754669992625042,163
1754669992640847,163
1754669992657047,163
1754669992673030,163
1754669992689004,163
1754669992704768,163
1754669992720794,163
1754669992736812,163
1754669992752773,163
1754669992768793,163
1754669992784773,163
1754669992800768,163
1754669992816817,163
1754669992832765,163
1754669992848723,163
1754669992880782,163
1754669992896717,164
1754669992912654,165
1754669992944598,167
1754669992960785,169
1754669992976680,171
1754669993008647,172
1754669993024657,174
1754669993040512,175
1754669993072509,176
1754669993088498,176
1754669993104473,176
1754669993136471,176
1754669993152713,176
1754669993168654,176
1754669993200476,176
1754669993216458,176
1754669993232366,176
1754669993248408,176
1754669993264397,176
1754669993280381,176
1754669993296359,176
1754669993312274,176
1754669993328291,176
1754669993344283,176
1754669993360286,176
1754669993376237,176
1754669993392263,176
1754669993408231,176
1754669993424125,176
1754669993440130,176
1754669993456133,176
1754669993472244,176
1754669993488183,176
1754669993504167,176
1754669993520274,176
1754669993536175,176
1754669993552097,176
1754669993568013,176
1754669993584019,176
1754669993600035,176
1754669993616173,176
1754669993632165,176
1754669993648139,176
1754669993663975,176
1754669993680002,176
1754669993712054,176
1754669993727890,175
1754669993743871,174
1754669993775863,172
1754669993792001,170
1754669993807985,169
1754669993839788,167
1754669993855700,166
1754669993871911,165
1754669993903695,163
1754669993919767,163
1754669993935666,163
1754669993967835,163
1754669993983762,163
1754669993999722,163
1754669994031680,163
1754669994047639,163
1754669994063654,163
1754669994079612,163
1754669994095602,163
1754669994111739,163
1754669994127581,163
1754669994143547,163
1754669994159760,163
1754669994175506,163
1754669994191709,163
1754669994207548,163
1754669994223528,163
1754669994239454,163
1754669994255432,163
1754669994271435,163
1754669994287423,163
1754669994303359,163
1754669994319368,163
1754669994335395,163
1754669994351390,163
1754669994367371,163
1754669994383346,163
1754669994399380,163
1754669994415374,163
1754669994431343,163
1754669994447263,163
1754669994463278,163
1754669994479194,163
1754669994495195,163
1754669994511293,163
1754669994543162,163
1754669994559172,162
1754669994575146,161
1754669994607150,159
1754669994623134,158
1754669994639093,156
1754669994671067,155
1754669994687082,153
1754669994703080,152
1754669994734979,151
1754669994750923,149
1754669994766912,148
1754669994799069,147
1754669994814917,145
1754669994830883,144
1754669994863054,143
1754669994878931,141
1754669994894861,140
1754669994926817,138
1754669994942775,137
1754669994958952,136
1754669994990734,134
1754669995006916,133
1754669995022853,132
1754669995054719,130
1754669995070714,129
1754669995086658,128
1754669995118660,126
1754669995134702,125
1754669995150709,124
1754669995182567,122
1754669995198720,121
1754669995214606,120
1754669995246512,118
1754669995262693,117
1754669995278532,116
1754669995310650,114
1754669995326652,113
1754669995342558,112
1754669995374483,110
1754669995390428,109
1754669995406415,108
1754669995438349,106
1754669995454402,104
1754669995470485,103
1754669995502347,102
1754669995518407,100
1754669995534337,100
1754669995566232,100
1754669995582248,100
1754669995598425,100
1754669995630186,100
1754669995646181,100
1754669995662194,100
1754669995678135,100
1754669995694184,100
1754669995710138,100
1754669995726135,100
1754669995742083,100
1754669995758099,100
1754669995774043,100
1754669995790140,100
1754669995805977,100
1754669995822035,100
1754669995837993,100
1754669995853949,100
1754669995870025,100
1754669995885922,100
1754669995901877,100
1754669995917956,100
1754669995933892,100
1754669995949872,100
1754669995966029,100
1754669995981862,100
1754669995998082,100
1754669996013859,100
1754669996029856,100
1754669996045791,100
1754669996061774,100
1754669996077841,100
1754669996093755,100
1754669996109737,100
