timestamp_us,position
1754670887647343,100
1754670887663335,100
1754670887679339,100
1754670887695315,100
1754670887711200,100
1754670887727468,100
1754670887743192,100
1754670887759204,100
1754670887775188,100
1754670887791173,100
1754670887807223,100
1754670887823140,100
1754670887839209,100
1754670887855186,100
1754670887871207,100
1754670887887032,100
1754670887903055,100
1754670887919096,100
1754670887935023,100
1754670887951013,100
1754670887967041,100
1754670887983108,100
1754670887999124,100
1754670888015128,100
1754670888031215,100
1754670888047029,100
1754670888063128,100
1754670888078997,100
1754670888094958,100
1754670888110969,100
1754670888126843,100
1754670888158931,100
1754670888174886,101
1754670888190892,102
1754670888222822,104
1754670888238782,107
1754670888254784,108
1754670888286747,109
1754670888302721,111
1754670888318863,112
1754670888350686,113
1754670888366722,115
1754670888382907,116
1754670888414705,118
1754670888430674,119
1754670888446606,121
1754670888478617,122
1754670888494618,123
1754670888510526,124
1754670888542535,126
1754670888558675,127
1754670888574492,128
1754670888606587,130
1754670888622445,132
1754670888638412,133
1754670888670487,134
1754670888686486,136
1754670888702440,137
1754670888734515,138
1754670888750431,140
1754670888766342,141
1754670888798633,142
1754670888814354,144
1754670888830249,145
1754670888862386,146
1754670888878423,148
1754670888894226,149
1754670888926191,151
1754670888942120,152
1754670888958140,153
1754670888990236,155
1754670889006140,156
1754670889022076,157
1754670889054144,159
1754670889070028,160
1754670889086029,161
1754670889117961,163
1754670889134174,163
1754670889150158,163
1754670889182045,163
1754670889197965,163
1754670889214111,163
1754670889245960,163
1754670889261898,163
1754670889277886,163
1754670889293877,163
1754670889309860,163
1754670889325865,163
1754670889341811,163
1754670889357841,163
1754670889373902,163
1754670889389868,163
1754670889405885,163
1754670889421854,163
1754670889437845,163
1754670889453744,163
1754670889469739,163
1754670889485733,163
1754670889501751,163
1754670889517703,163
1754670889533754,163
1754670889549848,163
1754670889565727,163
1754670889581672,163
1754670889597667,163
1754670889613578,163
1754670889629574,163
1754670889645586,163
1754670889661625,163
1754670889677551,163
1754670889693488,163
1754670889709557,163
1754670889725559,163
1754670889757596,163
1754670889773486,164
1754670889789490,165
1754670889821398,167
1754670889837372,169
1754670889853402,171
1754670889885340,172
1754670889901323,174
1754670889917288,175
1754670889949291,176
1754670889965260,176
1754670889981227,176
1754670890013154,176
1754670890029209,176
1754670890045173,176
1754670890077139,176
1754670890093190,176
1754670890109094,176
1754670890125100,176
1754670890141093,176
1754670890157091,176
1754670890173100,176
1754670890189179,176
1754670890205182,176
1754670890221191,176
1754670890237076,176
1754670890253049,176
1754670890269066,176
1754670890285137,176
1754670890300996,176
1754670890316960,176
1754670890332985,176
1754670890348961,176
1754670890365077,176
1754670890380948,176
1754670890396953,176
1754670890412882,176
1754670890428890,176
1754670890444996,176
1754670890460991,176
1754670890476947,176
1754670890492814,176
1754670890508821,176
1754670890525005,176
1754670890540833,176
1754670890556849,176
1754670890588914,176
1754670890604890,175
1754670890620745,175
1754670890652733,175
1754670890668736,173
1754670890684632,169
1754670890716638,162
1754670890732627,160
1754670890748570,160
1754670890780793,160
1754670890796653,160
1754670890812567,160
1754670890844500,160
1754670890860656,162
1754670890876702,163
1754670890892579,163
1754670890908369,163
1754670890924372,163
1754670890940500,163
1754670890956469,163
1754670890972398,163
1754670890988333,163
1754670891004371,163
1754670891020465,163
1754670891036534,163
1754670891052317,163
1754670891068322,163
1754670891084439,163
1754670891100533,163
1754670891116337,163
1754670891132241,163
1754670891148195,163
1754670891164241,163
1754670891180212,163
1754670891196245,163
1754670891212242,163
1754670891228209,163
1754670891244188,163
1754670891260188,163
1754670891276036,163
1754670891292068,163
1754670891308116,163
1754670891324118,163
1754670891356087,163
1754670891372084,162
1754670891388075,161
1754670891419998,159
1754670891435976,157
1754670891451980,156
1754670891484012,155
1754670891499960,153
1754670891516139,152
1754670891547870,151
1754670891563808,149
1754670891579772,148
1754670891611785,147
1754670891627715,145
1754670891643907,144
1754670891675761,143
1754670891691872,141
1754670891707868,140
1754670891739778,138
1754670891755880,137
1754670891771601,136
1754670891803585,134
1754670891819548,133
1754670891835688,132
1754670891867545,130
1754670891883682,129
1754670891899465,128
1754670891931709,126
1754670891947620,125
1754670891963437,124
1754670891995415,122
1754670892011508,121
1754670892027373,120
1754670892059372,118
1754670892075316,117
1754670892091566,116
1754670892123392,114
1754670892139471,112
1754670892155327,112
1754670892187509,110
1754670892203299,108
1754670892219184,107
1754670892251254,106
1754670892267247,104
1754670892283220,103
1754670892315142,102
1754670892331228,100
1754670892347032,100
1754670892379051,100
1754670892394971,100
1754670892411075,100
1754670892443129,100
1754670892459001,100
1754670892475093,100
1754670892491058,100
1754670892507064,100
1754670892522974,100
1754670892538913,100
1754670892554875,100
1754670892570839,100
1754670892587008,100
1754670892603022,100
1754670892618829,100
1754670892634882,100
1754670892650866,100
1754670892667012,100
1754670892682842,100
1754670892698739,100
1754670892714809,100
1754670892730766,100
1754670892746747,100
1754670892762689,100
1754670892778780,100
1754670892794683,100
1754670892810677,100
1754670892826834,100
1754670892842669,100
1754670892858638,100
1754670892874564,100
1754670892890591,100
1754670892906782,100
1754670892922629,100
