timestamp_us,position
1754669857067656,100
1754669857083645,100
1754669857099565,100
1754669857115566,100
1754669857131442,100
1754669857147457,100
1754669857163467,100
1754669857179636,100
1754669857195411,100
1754669857211487,100
1754669857227537,100
1754669857243574,100
1754669857259587,100
1754669857275388,100
1754669857291483,100
1754669857307437,100
1754669857323283,100
1754669857339346,100
1754669857355266,100
1754669857371329,100
1754669857387295,100
1754669857403324,100
1754669857419412,100
1754669857435266,100
1754669857451436,100
1754669857467414,100
1754669857483430,100
1754669857499260,100
1754669857515238,100
1754669857531199,100
1754669857547155,100
1754669857579136,100
1754669857595103,101
1754669857611172,102
1754669857643291,104
1754669857659156,106
1754669857675144,108
1754669857707127,109
1754669857723043,111
1754669857738993,111
1754669857770931,113
1754669857786911,115
1754669857803091,116
1754669857834930,118
1754669857850883,119
1754669857866824,120
1754669857898981,122
1754669857914879,123
1754669857930787,124
1754669857962824,126
1754669857978856,127
1754669857994980,128
1754669858026838,130
1754669858042833,131
1754669858058805,132
1754669858090780,134
1754669858106778,136
1754669858122617,137
1754669858154615,138
1754669858170514,140
1754669858186585,141
1754669858218567,142
1754669858234555,144
1754669858250565,145
1754669858282737,146
1754669858298695,148
1754669858314561,149
1754669858346402,150
1754669858362389,152
1754669858378332,153
1754669858410349,154
1754669858426426,156
1754669858442284,157
1754669858474461,158
1754669858490419,160
1754669858506345,161
1754669858538256,163
1754669858554355,163
1754669858570197,163
1754669858602379,163
1754669858618224,163
1754669858634215,163
1754669858666307,163
1754669858682165,163
1754669858698101,163
1754669858714094,163
1754669858730098,163
1754669858746099,163
1754669858762190,163
1754669858778127,163
1754669858794155,163
1754669858810126,163
1754669858826098,163
1754669858841960,163
1754669858858019,163
1754669858874016,163
1754669858890006,163
1754669858905986,163
1754669858922020,163
1754669858938040,163
1754669858953890,163
1754669858969893,163
1754669858985825,163
1754669859001988,163
1754669859017822,163
1754669859033788,163
1754669859049840,163
1754669859065731,163
1754669859081728,163
1754669859097717,163
1754669859113671,163
1754669859129884,163
1754669859145810,163
1754669859177614,163
1754669859193790,164
1754669859209734,165
1754669859241710,167
1754669859257885,169
1754669859273813,171
1754669859305615,172
1754669859321538,174
1754669859337493,175
1754669859369654,176
1754669859385493,176
1754669859401476,176
1754669859433667,176
1754669859449701,176
1754669859465456,176
1754669859497432,176
1754669859513428,176
1754669859529460,176
1754669859545335,176
1754669859561302,176
1754669859577312,176
1754669859593355,176
1754669859609292,176
1754669859625193,176
1754669859641332,176
1754669859657333,176
1754669859673163,176
1754669859689308,176
1754669859705238,176
1754669859721183,176
1754669859737249,176
1754669859753333,176
1754669859769244,176
1754669859785172,176
1754669859801149,176
1754669859817138,176
1754669859833068,176
1754669859849048,176
1754669859865089,176
1754669859880990,176
1754669859896994,176
1754669859913136,176
1754669859928960,176
1754669859944970,176
1754669859961001,176
1754669859976974,176
1754669860008985,176
1754669860024921,175
1754669860040920,174
1754669860073032,172
1754669860089009,170
1754669860104839,169
1754669860136774,167
1754669860152785,166
1754669860168814,165
1754669860200803,163
1754669860216709,163
1754669860232681,163
1754669860264637,163
1754669860280571,163
1754669860296776,163
1754669860328559,163
1754669860344732,163
1754669860360609,163
1754669860376621,163
1754669860392561,163
1754669860408459,163
1754669860424643,163
1754669860440635,163
1754669860456686,163
1754669860472604,163
1754669860488420,163
1754669860504436,163
1754669860520364,163
1754669860536421,163
1754669860552439,163
1754669860568593,163
1754669860584474,163
1754669860600474,163
1754669860616471,163
1754669860632484,163
1754669860648291,163
1754669860664296,163
1754669860680272,163
1754669860696247,163
1754669860712181,163
1754669860728164,163
1754669860744216,163
1754669860760216,163
1754669860776330,163
1754669860792203,163
1754669860808154,163
1754669860840093,163
1754669860856015,162
1754669860872083,161
1754669860904217,160
1754669860920069,158
1754669860936165,156
1754669860967997,155
1754669860984004,153
1754669861000004,152
1754669861031997,151
1754669861047878,149
1754669861064120,148
1754669861095826,147
1754669861111820,145
1754669861127825,144
1754669861159738,143
1754669861175808,141
1754669861191750,140
1754669861223784,138
1754669861239891,137
1754669861255891,136
1754669861287715,134
1754669861303771,133
1754669861319662,132
1754669861351590,130
1754669861367698,129
1754669861383618,128
1754669861415824,126
1754669861431791,125
1754669861447684,124
1754669861479605,122
1754669861495552,121
1754669861511609,120
1754669861543489,118
1754669861559632,117
1754669861575466,116
1754669861607616,114
1754669861623487,112
1754669861639462,112
1754669861671363,110
1754669861687321,109
1754669861703318,107
1754669861735260,106
1754669861751259,104
1754669861767264,103
1754669861799300,102
1754669861815272,100
1754669861831390,100
1754669861863348,100
1754669861879246,100
1754669861895234,100
1754669861927330,100
1754669861943198,100
1754669861959068,100
1754669861975119,100
1754669861991078,100
1754669862007077,100
1754669862023112,100
1754669862039037,100
1754669862055033,100
1754669862071043,100
1754669862087210,100
1754669862103031,100
1754669862118978,100
1754669862134970,100
1754669862150923,100
1754669862167018,100
1754669862183001,100
1754669862198873,100
1754669862214966,100
1754669862231026,100
1754669862246988,100
1754669862262808,100
1754669862278803,100
1754669862294733,100
1754669862310688,100
1754669862326925,100
1754669862342906,100
1754669862358804,100
1754669862374742,100
1754669862390882,100
1754669862406676,100
