timestamp_us,position
1754670391945714,100
1754670391961778,100
1754670391977598,100
1754670391993644,100
1754670392009648,100
1754670392025605,100
1754670392041577,100
1754670392057732,100
1754670392073547,100
1754670392089539,100
1754670392105510,100
1754670392121464,100
1754670392137470,100
1754670392153418,100
1754670392169417,100
1754670392185433,100
1754670392201511,100
1754670392217581,100
1754670392233388,100
1754670392249593,100
1754670392265341,100
1754670392281295,100
1754670392297262,100
1754670392313449,100
1754670392329288,100
1754670392345452,100
1754670392361399,100
1754670392377353,100
1754670392393402,100
1754670392409228,100
1754670392425203,100
1754670392457355,100
1754670392473260,101
1754670392489198,102
1754670392521210,104
1754670392537144,107
1754670392553123,108
1754670392585140,109
1754670392601092,111
1754670392617027,112
1754670392648996,113
1754670392665162,115
1754670392681066,116
1754670392713146,118
1754670392729023,119
1754670392744990,120
1754670392777031,122
1754670392792998,123
1754670392809008,124
1754670392840872,126
1754670392856853,127
1754670392872732,128
1754670392904899,130
1754670392920831,131
1754670392936754,133
1754670392968839,134
1754670392984762,136
1754670393000732,137
1754670393032747,138
1754670393048628,140
1754670393064651,141
1754670393096573,142
1754670393112679,144
1754670393128645,145
1754670393160697,146
1754670393176768,148
1754670393192510,149
1754670393224515,150
1754670393240395,152
1754670393256473,153
1754670393288432,155
1754670393304348,156
1754670393320367,157
1754670393352617,159
1754670393368547,160
1754670393384542,161
1754670393416355,163
1754670393432431,163
1754670393448392,163
1754670393480285,163
1754670393496483,163
1754670393512203,163
1754670393544155,163
1754670393560152,163
1754670393576254,163
1754670393592094,163
1754670393608201,163
1754670393624203,163
1754670393640141,163
1754670393656078,163
1754670393672048,163
1754670393688095,163
1754670393704159,163
1754670393720100,163
1754670393736083,163
1754670393752103,163
1754670393768159,163
1754670393784003,163
1754670393800007,163
1754670393815968,163
1754670393831902,163
1754670393848157,163
1754670393863991,163
1754670393879968,163
1754670393896001,163
1754670393911960,163
1754670393927931,163
1754670393943968,163
1754670393959864,163
1754670393975798,163
1754670393991746,163
1754670394007861,163
1754670394023790,163
1754670394055867,163
1754670394071615,164
1754670394087741,165
1754670394119848,167
1754670394135780,170
1754670394151897,171
1754670394183705,172
1754670394199609,174
1754670394215643,175
1754670394247575,176
1754670394263699,176
1754670394279523,176
1754670394311602,176
1754670394327652,176
1754670394343596,176
1754670394375590,176
1754670394391514,176
1754670394407455,176
1754670394423506,176
1754670394439396,176
1754670394455430,176
1754670394471338,176
1754670394487578,176
1754670394503344,176
1754670394519470,176
1754670394535300,176
1754670394551297,176
1754670394567306,176
1754670394583264,176
1754670394599268,176
1754670394615324,176
1754670394631214,176
1754670394647271,176
1754670394663268,176
1754670394679367,176
1754670394695201,176
1754670394711188,176
1754670394727153,176
1754670394743068,176
1754670394759102,176
1754670394775286,176
1754670394791010,176
1754670394807185,176
1754670394822998,176
1754670394839175,176
1754670394855168,176
1754670394886998,176
1754670394903036,175
1754670394918920,174
1754670394951005,172
1754670394966979,170
1754670394983092,169
1754670395014864,167
1754670395030790,166
1754670395047071,165
1754670395078757,163
1754670395094873,163
1754670395110862,163
1754670395142722,163
1754670395158709,163
1754670395174661,163
1754670395206805,163
1754670395222703,163
1754670395238616,163
1754670395254780,163
1754670395270649,163
1754670395286714,163
1754670395302629,163
1754670395318600,163
1754670395334841,163
1754670395350708,163
1754670395366658,163
1754670395382549,163
1754670395398532,163
1754670395414545,163
1754670395430569,163
1754670395446501,163
1754670395462485,163
1754670395478757,163
1754670395494551,163
1754670395510443,163
1754670395526535,163
1754670395542395,163
1754670395558419,163
1754670395574365,163
1754670395590321,163
1754670395606439,163
1754670395622357,163
1754670395638458,163
1754670395654462,163
1754670395670510,163
1754670395686511,163
1754670395718228,163
1754670395734235,162
1754670395750377,161
1754670395782208,160
1754670395798312,158
1754670395814213,156
1754670395846174,155
1754670395862121,153
1754670395878170,152
1754670395910058,151
1754670395926083,149
1754670395941972,148
1754670395974187,147
1754670395990018,145
1754670396005904,144
1754670396037923,143
1754670396053820,141
1754670396070036,140
1754670396101971,138
1754670396117778,137
1754670396133830,136
1754670396165792,134
1754670396181755,133
1754670396197829,132
1754670396229773,130
1754670396245788,129
1754670396261803,128
1754670396293751,126
1754670396309747,125
1754670396325624,124
1754670396357607,122
1754670396373686,121
1754670396389550,120
1754670396421687,118
1754670396437559,117
1754670396453652,116
1754670396485782,114
1754670396501518,112
1754670396517556,112
1754670396549560,110
1754670396565476,109
1754670396581557,107
1754670396613536,106
1754670396629707,104
1754670396645402,103
1754670396677640,102
1754670396693386,100
1754670396709351,100
1754670396741321,100
1754670396757390,100
1754670396773349,100
1754670396805511,100
1754670396821264,100
1754670396837140,100
1754670396853200,100
1754670396869127,100
1754670396885125,100
1754670396901087,100
1754670396917123,100
1754670396933088,100
1754670396949063,100
1754670396965147,100
1754670396981136,100
1754670396997081,100
1754670397013035,100
1754670397029015,100
1754670397044972,100
1754670397060960,100
1754670397076918,100
1754670397092954,100
1754670397109034,100
1754670397125215,100
1754670397141158,100
1754670397156995,100
1754670397172901,100
1754670397188919,100
1754670397204842,100
1754670397220808,100
1754670397236927,100
1754670397252950,100
1754670397268825,100
1754670397284987,100
