timestamp_us,position
1754670203186551,100
1754670203202475,100
1754670203218507,100
1754670203234463,100
1754670203250471,100
1754670203266405,100
1754670203282403,100
1754670203298403,100
1754670203314424,100
1754670203330463,100
1754670203346443,100
1754670203362502,100
1754670203378355,100
1754670203394354,100
1754670203410340,100
1754670203426336,100
1754670203442301,100
1754670203458222,100
1754670203474512,100
1754670203490206,100
1754670203506196,100
1754670203522180,100
1754670203538163,100
1754670203554132,100
1754670203570103,100
1754670203586120,100
1754670203602112,100
1754670203618072,100
1754670203634139,100
1754670203650093,100
1754670203666023,100
1754670203698078,100
1754670203714060,101
1754670203730059,103
1754670203762003,104
1754670203777916,107
1754670203793951,108
1754670203825928,109
1754670203841931,111
1754670203857918,112
1754670203889923,113
1754670203905918,115
1754670203921841,116
1754670203953782,118
1754670203969759,119
1754670203985727,120
1754670204017824,122
1754670204033802,123
1754670204049651,124
1754670204081731,126
1754670204097683,127
1754670204113720,128
1754670204145667,130
1754670204161745,132
1754670204177676,133
1754670204209553,134
1754670204225583,136
1754670204241498,137
1754670204273523,138
1754670204289505,140
1754670204305461,141
1754670204337424,142
1754670204353467,144
1754670204369368,145
1754670204401361,146
1754670204417402,148
1754670204433341,149
1754670204465400,150
1754670204481288,152
1754670204497364,153
1754670204529290,155
1754670204545283,156
1754670204561240,157
1754670204593268,159
1754670204609198,160
1754670204625183,161
1754670204657146,163
1754670204673127,163
1754670204689128,163
1754670204721127,163
1754670204737081,163
1754670204753087,163
1754670204785098,163
1754670204801052,163
1754670204817045,163
1754670204833076,163
1754670204848983,163
1754670204865003,163
1754670204881017,163
1754670204896974,163
1754670204912966,163
1754670204928984,163
1754670204944979,163
1754670204960960,163
1754670204976996,163
1754670204992901,163
1754670205008923,163
1754670205024965,163
1754670205040883,163
1754670205056891,163
1754670205072826,163
1754670205088861,163
1754670205104814,163
1754670205120871,163
1754670205136842,163
1754670205152831,163
1754670205168771,163
1754670205184664,163
1754670205200681,163
1754670205216642,163
1754670205232660,163
1754670205248616,163
1754670205264617,163
1754670205296638,163
1754670205312597,164
1754670205328561,165
1754670205360526,167
1754670205376643,169
1754670205392569,171
1754670205424509,172
1754670205440437,174
1754670205456443,175
1754670205488410,176
1754670205504412,176
1754670205520380,176
1754670205552337,176
1754670205568373,176
1754670205584367,176
1754670205616326,176
1754670205632346,176
1754670205648281,176
1754670205664254,176
1754670205680231,176
1754670205696227,176
1754670205712248,176
1754670205728170,176
1754670205744206,176
1754670205760149,176
1754670205776161,176
1754670205792268,176
1754670205808203,176
1754670205824091,176
1754670205840073,176
1754670205856094,176
1754670205872089,176
1754670205888071,176
1754670205904043,176
1754670205920074,176
1754670205936100,176
1754670205951982,176
1754670205967997,176
1754670205983982,176
1754670205999930,176
1754670206015970,176
1754670206031946,176
1754670206047989,176
1754670206063981,176
1754670206079918,176
1754670206095923,176
1754670206127925,176
1754670206143808,175
1754670206159805,174
1754670206191770,172
1754670206207820,170
1754670206223724,169
1754670206255736,167
1754670206271695,166
1754670206287624,165
1754670206319649,163
1754670206335605,163
1754670206351648,163
1754670206383631,163
1754670206399554,163
1754670206415547,163
1754670206447785,163
1754670206463749,163
1754670206479507,163
1754670206495575,163
1754670206511439,163
1754670206527439,163
1754670206543439,163
1754670206559420,163
1754670206575385,163
1754670206591412,163
1754670206607402,163
1754670206623358,163
1754670206639341,163
1754670206655329,163
1754670206671309,163
1754670206687273,163
1754670206703382,163
1754670206719317,163
1754670206735358,163
1754670206751270,163
1754670206767275,163
1754670206783238,163
1754670206799222,163
1754670206815242,163
1754670206831243,163
1754670206847254,163
1754670206863174,163
1754670206879113,163
1754670206895091,163
1754670206911142,163
1754670206927231,163
1754670206959181,163
1754670206975150,162
1754670206991145,161
1754670207023139,160
1754670207039051,158
1754670207055006,156
1754670207086951,155
1754670207102915,153
1754670207118904,152
1754670207150940,151
1754670207166959,149
1754670207182914,148
1754670207214965,147
1754670207230836,145
1754670207246815,144
1754670207278766,143
1754670207294766,141
1754670207310755,140
1754670207342713,138
1754670207358729,137
1754670207374667,136
1754670207406686,134
1754670207422633,133
1754670207438674,132
1754670207470611,130
1754670207486621,129
1754670207502601,128
1754670207534568,126
1754670207550514,125
1754670207566560,124
1754670207598517,123
1754670207614463,121
1754670207630460,120
1754670207662419,118
1754670207678410,117
1754670207694435,116
1754670207726418,114
1754670207742342,112
1754670207758448,112
1754670207790328,110
1754670207806299,109
1754670207822331,107
1754670207854291,106
1754670207870235,104
1754670207886261,103
1754670207918184,102
1754670207934189,100
1754670207950184,100
1754670207982189,100
1754670207998108,100
1754670208014132,100
1754670208046082,100
1754670208062079,100
1754670208078111,100
1754670208094060,100
1754670208110043,100
1754670208126021,100
1754670208142042,100
1754670208158007,100
1754670208173983,100
1754670208190008,100
1754670208205957,100
1754670208221949,100
1754670208237889,100
1754670208253932,100
1754670208269924,100
1754670208286118,100
1754670208301893,100
1754670208317854,100
1754670208333814,100
1754670208349903,100
1754670208365851,100
1754670208381814,100
1754670208397750,100
1754670208413758,100
1754670208429786,100
1754670208445714,100
1754670208461719,100
1754670208477783,100
1754670208493678,100
1754670208509676,100
1754670208525656,100
