timestamp_us,position
1754670132338408,100
1754670132354354,100
1754670132370550,100
1754670132386372,100
1754670132402267,100
1754670132418509,100
1754670132434313,100
1754670132450327,100
1754670132466273,100
1754670132482425,100
1754670132498341,100
1754670132514271,100
1754670132530245,100
1754670132546250,100
1754670132562406,100
1754670132578246,100
1754670132594197,100
1754670132610283,100
1754670132626257,100
1754670132642229,100
1754670132658169,100
1754670132674147,100
1754670132690179,100
1754670132706158,100
1754670132722171,100
1754670132738104,100
1754670132754160,100
1754670132770141,100
1754670132786070,100
1754670132802150,100
1754670132818038,100
1754670132849949,100
1754670132866009,101
1754670132882117,102
1754670132913850,104
1754670132929928,106
1754670132945869,108
1754670132977848,109
1754670132993761,111
1754670133009815,112
1754670133041835,113
1754670133057751,115
1754670133073721,116
1754670133105694,118
1754670133121734,119
1754670133137657,120
1754670133169707,122
1754670133185860,123
1754670133201778,124
1754670133233649,126
1754670133249610,127
1754670133265494,128
1754670133297716,130
1754670133313466,131
1754670133329499,132
1754670133361711,134
1754670133377507,136
1754670133393640,137
1754670133425450,138
1754670133441388,140
1754670133457365,141
1754670133489387,142
1754670133505307,144
1754670133521348,145
1754670133553247,146
1754670133569312,148
1754670133585395,149
1754670133617285,150
1754670133633248,152
1754670133649298,153
1754670133681341,154
1754670133697290,156
1754670133713196,157
1754670133745182,158
1754670133761159,160
1754670133777088,161
1754670133809184,163
1754670133825147,163
1754670133841201,163
1754670133873284,163
1754670133889087,163
1754670133905044,163
1754670133937022,163
1754670133953001,163
1754670133968888,163
1754670133984961,163
1754670134001050,163
1754670134016865,163
1754670134032865,163
1754670134048928,163
1754670134064817,163
1754670134080890,163
1754670134096818,163
1754670134112793,163
1754670134128805,163
1754670134144758,163
1754670134160754,163
1754670134176924,163
1754670134192876,163
1754670134208919,163
1754670134224810,163
1754670134240785,163
1754670134256721,163
1754670134272679,163
1754670134288628,163
1754670134304796,163
1754670134320626,163
1754670134336615,163
1754670134352796,163
1754670134368749,163
1754670134384651,163
1754670134400741,163
1754670134416676,163
1754670134448531,163
1754670134464526,164
1754670134480495,165
1754670134512395,167
1754670134528585,169
1754670134544648,171
1754670134576479,172
1754670134592420,174
1754670134608435,175
1754670134640391,176
1754670134656442,176
1754670134672336,176
1754670134704443,176
1754670134720297,176
1754670134736291,176
1754670134768302,176
1754670134784203,176
1754670134800254,176
1754670134816240,176
1754670134832244,176
1754670134848144,176
1754670134864410,176
1754670134880174,176
1754670134896217,176
1754670134912189,176
1754670134928144,176
1754670134944274,176
1754670134960146,176
1754670134976060,176
1754670134992048,176
1754670135008227,176
1754670135024060,176
1754670135040024,176
1754670135056025,176
1754670135072011,176
1754670135088118,176
1754670135103982,176
1754670135120003,176
1754670135135998,176
1754670135151983,176
1754670135168065,176
1754670135184088,176
1754670135199980,176
1754670135215921,176
1754670135231887,176
1754670135247838,176
1754670135279849,176
1754670135295713,175
1754670135311740,174
1754670135343780,172
1754670135359882,170
1754670135375717,169
1754670135407752,167
1754670135423742,166
1754670135439744,165
1754670135471698,163
1754670135487680,163
1754670135503833,163
1754670135535557,163
1754670135551504,163
1754670135567538,163
1754670135599751,163
1754670135615536,163
1754670135631537,163
1754670135647514,163
1754670135663670,163
1754670135679389,163
1754670135695414,163
1754670135711380,163
1754670135727424,163
1754670135743360,163
1754670135759335,163
1754670135775305,163
1754670135791242,163
1754670135807246,163
1754670135823239,163
1754670135839217,163
1754670135855269,163
1754670135871178,163
1754670135887145,163
1754670135903208,163
1754670135919158,163
1754670135935260,163
1754670135951165,163
1754670135967241,163
1754670135983351,163
1754670135999223,163
1754670136015137,163
1754670136031125,163
1754670136047134,163
1754670136063043,163
1754670136079027,163
1754670136111003,163
1754670136126978,162
1754670136142946,161
1754670136175088,160
1754670136191104,158
1754670136206884,156
1754670136238865,155
1754670136254882,153
1754670136270780,152
1754670136302843,151
1754670136318794,149
1754670136334779,148
1754670136366840,147
1754670136382803,145
1754670136398816,144
1754670136430724,143
1754670136446678,141
1754670136462669,140
1754670136494813,138
1754670136510828,137
1754670136526617,136
1754670136558538,134
1754670136574561,133
1754670136590629,132
1754670136622498,130
1754670136638715,129
1754670136654538,128
1754670136686606,126
1754670136702395,125
1754670136718447,124
1754670136750521,123
1754670136766409,121
1754670136782312,120
1754670136814405,118
1754670136830304,117
1754670136846324,116
1754670136878420,114
1754670136894310,113
1754670136910297,112
1754670136942213,110
1754670136958235,109
1754670136974243,108
1754670137006249,106
1754670137022242,104
1754670137038248,103
1754670137070069,102
1754670137086054,100
1754670137102059,100
1754670137134166,100
1754670137150106,100
1754670137166080,100
1754670137198007,100
1754670137213994,100
1754670137230058,100
1754670137246118,100
1754670137261990,100
1754670137278015,100
1754670137293848,100
1754670137309886,100
1754670137325996,100
1754670137341820,100
1754670137357990,100
1754670137373906,100
1754670137389867,100
1754670137405931,100
1754670137421832,100
1754670137437817,100
1754670137453768,100
1754670137469704,100
1754670137485657,100
1754670137501915,100
1754670137517645,100
1754670137533607,100
1754670137549649,100
1754670137565712,100
1754670137581641,100
1754670137597557,100
1754670137613554,100
1754670137629772,100
1754670137645553,100
1754670137661549,100
1754670137677697,100
