timestamp_us,position
1754670384080656,100
1754670384096713,100
1754670384112911,100
1754670384128644,100
1754670384144737,100
1754670384160769,100
1754670384176579,100
1754670384192637,100
1754670384208523,100
1754670384224706,100
1754670384240653,100
1754670384256499,100
1754670384272592,100
1754670384288676,100
1754670384304714,100
1754670384320689,100
1754670384336592,100
1754670384352447,100
1754670384368486,100
1754670384384465,100
1754670384400442,100
1754670384416368,100
1754670384432542,100
1754670384448520,100
1754670384464601,100
1754670384480485,100
1754670384496370,100
1754670384512307,100
1754670384528296,100
1754670384544360,100
1754670384560253,100
1754670384592265,100
1754670384608371,101
1754670384624303,102
1754670384656417,104
1754670384672263,107
1754670384688242,108
1754670384720186,109
1754670384736156,111
1754670384752128,112
1754670384784168,113
1754670384800075,115
1754670384816086,116
1754670384848073,118
1754670384864168,119
1754670384880176,120
1754670384912003,122
1754670384927989,123
1754670384944183,124
1754670384975913,126
1754670384992021,127
1754670385007974,128
1754670385039968,130
1754670385055985,131
1754670385071895,133
1754670385103792,134
1754670385119966,136
1754670385135919,137
1754670385167791,138
1754670385183750,140
1754670385199914,141
1754670385231704,142
1754670385247714,144
1754670385263639,145
1754670385295679,146
1754670385311594,148
1754670385327526,149
1754670385359686,150
1754670385375721,152
1754670385391678,153
1754670385423589,155
1754670385439764,156
1754670385455536,157
1754670385487626,159
1754670385503498,160
1754670385519428,161
1754670385551443,163
1754670385567436,163
1754670385583334,163
1754670385615356,163
1754670385631285,163
1754670385647465,163
1754670385679259,163
1754670385695384,163
1754670385711250,163
1754670385727161,163
1754670385743154,163
1754670385759254,163
1754670385775190,163
1754670385791170,163
1754670385807154,163
1754670385823155,163
1754670385839091,163
1754670385855177,163
1754670385871027,163
1754670385887075,163
1754670385903111,163
1754670385919189,163
1754670385935230,163
1754670385951119,163
1754670385967113,163
1754670385983029,163
1754670385998962,163
1754670386014970,163
1754670386031019,163
1754670386047017,163
1754670386062922,163
1754670386078955,163
1754670386094905,163
1754670386110866,163
1754670386127155,163
1754670386142915,163
1754670386158898,163
1754670386191042,163
1754670386206807,164
1754670386222770,165
1754670386254825,167
1754670386270865,169
1754670386286726,171
1754670386318830,172
1754670386334736,174
1754670386350796,175
1754670386382737,176
1754670386398681,176
1754670386414859,176
1754670386446873,176
1754670386462688,176
1754670386478670,176
1754670386510557,176
1754670386526523,176
1754670386542676,176
1754670386558469,176
1754670386574526,176
1754670386590439,176
1754670386606600,176
1754670386622397,176
1754670386638538,176
1754670386654498,176
1754670386670423,176
1754670386686379,176
1754670386702360,176
1754670386718387,176
1754670386734405,176
1754670386750310,176
1754670386766459,176
1754670386782318,176
1754670386798442,176
1754670386814314,176
1754670386830258,176
1754670386846373,176
1754670386862385,176
1754670386878341,176
1754670386894366,176
1754670386910270,176
1754670386926175,176
1754670386942320,176
1754670386958401,176
1754670386974351,176
1754670386990189,176
1754670387022123,176
1754670387038136,175
1754670387054103,174
1754670387086185,172
1754670387102153,170
1754670387117959,169
1754670387149978,167
1754670387165947,166
1754670387182156,165
1754670387213907,163
1754670387229875,163
1754670387246023,163
1754670387277892,163
1754670387293915,163
1754670387309846,163
1754670387341872,163
1754670387357872,163
1754670387373910,163
1754670387389895,163
1754670387406036,163
1754670387422068,163
1754670387437989,163
1754670387453709,163
1754670387469655,163
1754670387485830,163
1754670387501709,163
1754670387517822,163
1754670387533740,163
1754670387549683,163
1754670387565663,163
1754670387581631,163
1754670387597769,163
1754670387613749,163
1754670387629705,163
1754670387645557,163
1754670387661615,163
1754670387677571,163
1754670387693617,163
1754670387709441,163
1754670387725445,163
1754670387741435,163
1754670387757454,163
1754670387773448,163
1754670387789622,163
1754670387805453,163
1754670387821408,163
1754670387853392,163
1754670387869370,162
1754670387885368,161
1754670387917434,160
1754670387933394,158
1754670387949430,156
1754670387981280,155
1754670387997257,153
1754670388013283,152
1754670388045177,151
1754670388061145,149
1754670388077120,148
1754670388109136,147
1754670388125061,145
1754670388141079,144
1754670388173059,143
1754670388189067,141
1754670388205070,140
1754670388237187,138
1754670388253107,137
1754670388269122,136
1754670388301048,134
1754670388316959,133
1754670388333019,132
1754670388365043,130
1754670388381036,129
1754670388397114,128
1754670388429105,126
1754670388444960,125
1754670388460862,124
1754670388492903,122
1754670388508867,121
1754670388524809,120
1754670388556759,118
1754670388572930,117
1754670388588895,116
1754670388620768,114
1754670388636772,113
1754670388652656,112
1754670388684748,110
1754670388700661,108
1754670388716667,107
1754670388748558,106
1754670388764747,104
1754670388780634,103
1754670388812549,102
1754670388828478,100
1754670388844507,100
1754670388876456,100
1754670388892446,100
1754670388908657,100
1754670388940652,100
1754670388956457,100
1754670388972447,100
1754670388988428,100
1754670389004326,100
1754670389020363,100
1754670389036372,100
1754670389052347,100
1754670389068326,100
1754670389084303,100
1754670389100408,100
1754670389116304,100
1754670389132231,100
1754670389148225,100
1754670389164271,100
1754670389180268,100
1754670389196196,100
1754670389212221,100
1754670389228221,100
1754670389244152,100
1754670389260088,100
1754670389276090,100
1754670389292052,100
1754670389308058,100
1754670389324056,100
1754670389339986,100
1754670389355970,100
1754670389371940,100
1754670389388179,100
1754670389403977,100
1754670389420094,100
