timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:33:13.195411,-45.0,-62.0,51.0,22.0,-24.0,17.0,29.0,-30.0,-10.0,-38.0,86.0,-5.0,-60.8,-43.92,25.5,-27.450000000000003,-21.36,-5.609999999999999,-8.840000000000003,-43.24,9.73,-43.18,85.31,3.5700000000000003
2025-08-08T17:33:13.197720,-26.0,25.0,20.0,68.0,5.0,-27.0,57.0,18.0,-54.0,61.0,-21.0,-32.0,-41.8,43.08,-5.5,18.549999999999997,7.640000000000001,-49.61,19.159999999999997,4.76,-34.269999999999996,55.82,-21.69,-23.43
2025-08-08T17:33:13.205510,-56.0,-21.0,11.0,32.0,12.0,138.0,33.0,80.0,46.0,17.0,36.0,2.0,-71.8,-2.9200000000000017,-14.5,-17.450000000000003,14.64,115.39,-4.840000000000003,66.76,65.73,11.82,35.31,10.57
2025-08-08T17:33:13.212738,-8.0,-21.0,-58.0,87.0,73.0,-1.0,4.0,26.0,-80.0,50.0,-2.0,7.0,-23.8,-2.9200000000000017,-83.5,37.55,75.64,-23.61,-33.84,12.76,-60.269999999999996,44.82,-2.69,15.57
2025-08-08T17:33:13.217822,105.0,-48.0,9.0,11.0,45.0,39.0,-24.0,18.0,-40.0,53.0,-4.0,-17.0,89.2,-29.92,-16.5,-38.45,47.64,16.39,-61.84,4.76,-20.27,47.82,-4.6899999999999995,-8.43
2025-08-08T17:33:13.222128,27.0,-25.0,86.0,53.0,-28.0,46.0,47.0,3.0,-46.0,-10.0,-21.0,59.0,11.2,-6.920000000000002,60.5,3.549999999999997,-25.36,23.39,9.159999999999997,-10.24,-26.27,-15.18,-21.69,67.57
2025-08-08T17:33:13.230165,22.0,-48.0,58.0,66.0,-22.0,59.0,52.0,-32.0,-21.0,26.0,-46.0,-38.0,6.199999999999999,-29.92,32.5,16.549999999999997,-19.36,36.39,14.159999999999997,-45.24,-1.2699999999999996,20.82,-46.69,-29.43
2025-08-08T17:33:13.234405,12.0,5.0,63.0,21.0,6.0,30.0,29.0,-37.0,48.0,68.0,5.0,-11.0,-3.8000000000000007,23.08,37.5,-28.450000000000003,8.64,7.390000000000001,-8.840000000000003,-50.24,67.73,62.82,4.3100000000000005,-2.4299999999999997
2025-08-08T17:33:13.242342,-49.0,-8.0,-27.0,21.0,3.0,68.0,97.0,-16.0,-77.0,-17.0,-39.0,58.0,-64.8,10.079999999999998,-52.5,-28.450000000000003,5.640000000000001,45.39,59.16,-29.240000000000002,-57.269999999999996,-22.18,-39.69,66.57
2025-08-08T17:33:13.246725,0.0,11.0,4.0,-8.0,-20.0,11.0,109.0,-13.0,-15.0,-11.0,18.0,-5.0,-15.8,29.08,-21.5,-57.45,-17.36,-11.61,71.16,-26.240000000000002,4.73,-16.18,17.31,3.5700000000000003
