timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:12:30.333065,27.0,39.0,11.0,-67.0,-9.0,-105.0,-98.0,20.0,-2.0,-18.0,79.0,-92.0,-17.93,12.95,25.119999999999997,-79.66,17.56,-83.31,-79.22,13.42,22.25,-38.33,39.94,-83.88
2025-08-08T17:12:30.334973,18.0,93.0,8.0,16.0,35.0,-55.0,2.0,-2.0,13.0,-12.0,50.0,-62.0,-26.93,66.95,22.119999999999997,3.34,61.56,-33.31,20.78,-8.58,37.25,-32.33,10.939999999999998,-53.88
2025-08-08T17:12:30.336630,39.0,24.0,55.0,50.0,-74.0,-22.0,-32.0,29.0,-3.0,-13.0,89.0,-19.0,-5.93,-2.0500000000000007,69.12,37.34,-47.44,-0.3099999999999987,-13.219999999999999,22.42,21.25,-33.33,49.94,-10.88
2025-08-08T17:12:30.344563,24.0,90.0,-23.0,81.0,-34.0,35.0,-77.0,-36.0,-66.0,9.0,43.0,-97.0,-20.93,63.95,-8.88,68.34,-7.440000000000001,56.69,-58.22,-42.58,-41.75,-11.329999999999998,3.9399999999999977,-88.88
2025-08-08T17:12:30.349207,111.0,1.0,-40.0,28.0,-70.0,-50.0,32.0,-43.0,-20.0,-46.0,73.0,-66.0,66.07,-25.05,-25.880000000000003,15.34,-43.44,-28.31,50.78,-49.58,4.25,-66.33,33.94,-57.88
2025-08-08T17:12:30.357007,21.0,-2.0,-65.0,-14.0,-72.0,-12.0,-52.0,-34.0,-42.0,-36.0,121.0,-68.0,-23.93,-28.05,-50.88,-26.66,-45.44,9.690000000000001,-33.22,-40.58,-17.75,-56.33,81.94,-59.88
2025-08-08T17:12:30.361192,53.0,17.0,67.0,-4.0,17.0,-12.0,-49.0,67.0,-15.0,8.0,54.0,-35.0,8.07,-9.05,81.12,-16.66,43.56,9.690000000000001,-30.22,60.42,9.25,-12.329999999999998,14.939999999999998,-26.880000000000003
2025-08-08T17:12:30.369190,97.0,-1.0,29.0,-21.0,33.0,-69.0,-6.0,23.0,-54.0,-32.0,94.0,-53.0,52.07,-27.05,43.12,-33.66,59.56,-47.31,12.780000000000001,16.42,-29.75,-52.33,54.94,-44.88
2025-08-08T17:12:30.373485,76.0,2.0,1.0,32.0,-39.0,25.0,-6.0,29.0,-2.0,55.0,99.0,-55.0,31.07,-24.05,15.12,19.34,-12.440000000000001,46.69,12.780000000000001,22.42,22.25,34.67,59.94,-46.88
2025-08-08T17:12:30.381423,99.0,-2.0,-14.0,15.0,-18.0,0.0,-18.0,20.0,-56.0,-8.0,54.0,-86.0,54.07,-28.05,0.11999999999999922,2.34,8.559999999999999,21.69,0.7800000000000011,13.42,-31.75,-28.33,14.939999999999998,-77.88
2025-08-08T17:12:30.385882,32.0,-20.0,15.0,-4.0,25.0,-25.0,9.0,51.0,-70.0,-6.0,122.0,-3.0,-12.93,-46.05,29.119999999999997,-16.66,51.56,-3.3099999999999987,27.78,44.42,-45.75,-26.33,82.94,5.119999999999999
2025-08-08T17:12:30.393737,59.0,-23.0,-30.0,67.0,-97.0,17.0,-61.0,-4.0,1.0,-25.0,52.0,-44.0,14.07,-49.05,-15.88,54.34,-70.44,38.69,-42.22,-10.58,25.25,-45.33,12.939999999999998,-35.88
2025-08-08T17:12:30.398113,-3.0,9.0,21.0,11.0,26.0,-45.0,-7.0,0.0,44.0,26.0,117.0,-70.0,-47.93,-17.05,35.12,-1.6600000000000001,52.56,-23.31,11.780000000000001,-6.58,68.25,5.670000000000002,77.94,-61.88
2025-08-08T17:12:30.406194,35.0,-37.0,-13.0,-3.0,-16.0,3.0,-5.0,38.0,16.0,-38.0,41.0,-43.0,-9.93,-63.05,1.1199999999999992,-15.66,10.559999999999999,24.69,13.780000000000001,31.42,40.25,-58.33,1.9399999999999977,-34.88
2025-08-08T17:12:30.410294,28.0,5.0,-27.0,-25.0,-24.0,23.0,-88.0,53.0,-54.0,-13.0,25.0,-63.0,-16.93,-21.05,-12.88,-37.66,2.5599999999999987,44.69,-69.22,46.42,-29.75,-33.33,-14.060000000000002,-54.88
