timestamp_us,position
1754669393035165,100
1754669393051127,100
1754669393067089,100
1754669393083097,100
1754669393099164,100
1754669393115112,100
1754669393131101,100
1754669393147118,100
1754669393163108,100
1754669393179084,100
1754669393195036,100
1754669393210974,100
1754669393226981,100
1754669393242927,100
1754669393258990,100
1754669393274976,100
1754669393290880,100
1754669393306911,100
1754669393322865,100
1754669393338981,100
1754669393354804,100
1754669393370823,100
1754669393386847,100
1754669393402803,100
1754669393418780,100
1754669393434815,100
1754669393450771,100
1754669393466744,100
1754669393482697,100
1754669393498897,100
1754669393514821,100
1754669393546751,100
1754669393562743,101
1754669393578671,102
1754669393610644,104
1754669393626654,106
1754669393642622,108
1754669393674612,109
1754669393690551,111
1754669393706552,112
1754669393738539,113
1754669393754462,115
1754669393770480,116
1754669393802727,118
1754669393818487,119
1754669393834402,120
1754669393866425,122
1754669393882405,123
1754669393898330,124
1754669393930362,126
1754669393946315,127
1754669393962402,128
1754669393994262,130
1754669394010308,131
1754669394026247,133
1754669394058253,134
1754669394074267,136
1754669394090217,137
1754669394122209,138
1754669394138195,140
1754669394154130,141
1754669394186201,142
1754669394202197,144
1754669394218059,145
1754669394250147,146
1754669394266084,148
1754669394281997,149
1754669394314143,150
1754669394330077,152
1754669394345974,153
1754669394377950,155
1754669394393989,156
1754669394409872,157
1754669394441898,159
1754669394457863,160
1754669394473861,161
1754669394506007,163
1754669394521989,163
1754669394537987,163
1754669394569818,163
1754669394585798,163
1754669394601715,163
1754669394633685,163
1754669394649674,163
1754669394665770,163
1754669394681699,163
1754669394697653,163
1754669394713658,163
1754669394729634,163
1754669394745644,163
1754669394761609,163
1754669394777611,163
1754669394793589,163
1754669394809534,163
1754669394825588,163
1754669394841457,163
1754669394857571,163
1754669394873480,163
1754669394889472,163
1754669394905486,163
1754669394921445,163
1754669394937446,163
1754669394953416,163
1754669394969425,163
1754669394985582,163
1754669395001394,163
1754669395017353,163
1754669395033321,163
1754669395049339,163
1754669395065327,163
1754669395081345,163
1754669395097301,163
1754669395113409,163
1754669395145342,163
1754669395161291,164
1754669395177226,165
1754669395209261,167
1754669395225178,169
1754669395241209,171
1754669395273181,172
1754669395289112,174
1754669395305213,175
1754669395337097,176
1754669395353094,176
1754669395369139,176
1754669395401148,176
1754669395417111,176
1754669395433163,176
1754669395464994,176
1754669395480955,176
1754669395496956,176
1754669395512961,176
1754669395528967,176
1754669395544923,176
1754669395560956,176
1754669395576904,176
1754669395592979,176
1754669395608894,176
1754669395624895,176
1754669395641085,176
1754669395656853,176
1754669395672831,176
1754669395688803,176
1754669395704758,176
1754669395720801,176
1754669395736791,176
1754669395752762,176
1754669395768755,176
1754669395784761,176
1754669395800677,176
1754669395816727,176
1754669395832685,176
1754669395848662,176
1754669395864680,176
1754669395880688,176
1754669395896624,176
1754669395912596,176
1754669395928579,176
1754669395944602,176
1754669395976639,176
1754669395992532,175
1754669396008485,174
1754669396040674,172
1754669396056464,170
1754669396072450,169
1754669396104446,167
1754669396120494,166
1754669396136665,165
1754669396168434,163
1754669396184418,163
1754669396200400,163
1754669396232355,163
1754669396248374,163
1754669396264303,163
1754669396296236,163
1754669396312229,163
1754669396328279,163
1754669396344409,163
1754669396360193,163
1754669396376389,163
1754669396392240,163
1754669396408185,163
1754669396424212,163
1754669396440223,163
1754669396456172,163
1754669396472151,163
1754669396488142,163
1754669396504127,163
1754669396520163,163
1754669396536157,163
1754669396552166,163
1754669396568082,163
1754669396584085,163
1754669396600068,163
1754669396615978,163
1754669396631957,163
1754669396647948,163
1754669396663944,163
1754669396679883,163
1754669396695909,163
1754669396711883,163
1754669396727849,163
1754669396743921,163
1754669396759866,163
1754669396775842,163
1754669396807791,163
1754669396823802,162
1754669396839762,161
1754669396871812,160
1754669396887755,158
1754669396903743,156
1754669396935727,155
1754669396951655,153
1754669396967807,152
1754669396999646,151
1754669397015821,149
1754669397031677,148
1754669397063616,147
1754669397079557,145
1754669397095594,144
1754669397127651,143
1754669397143508,141
1754669397159522,140
1754669397191512,138
1754669397207500,137
1754669397223473,136
1754669397255449,134
1754669397271411,133
1754669397287382,132
1754669397319428,130
1754669397335358,129
1754669397351326,128
1754669397383323,126
1754669397399309,125
1754669397415269,124
1754669397447271,122
1754669397463238,121
1754669397479198,120
1754669397511217,118
1754669397527184,117
1754669397543295,116
1754669397575155,114
1754669397591134,112
1754669397607078,112
1754669397639059,110
1754669397655205,108
1754669397671002,107
1754669397703020,106
1754669397719029,104
1754669397735002,103
1754669397767019,102
1754669397782975,100
1754669397798999,100
1754669397830882,100
1754669397846851,100
1754669397862957,100
1754669397894835,100
1754669397910860,100
1754669397926813,100
1754669397942815,100
1754669397958778,100
1754669397974781,100
1754669397990777,100
1754669398006742,100
1754669398022786,100
1754669398038781,100
1754669398054667,100
1754669398070665,100
1754669398086644,100
1754669398102675,100
1754669398118645,100
1754669398134776,100
1754669398150599,100
1754669398166567,100
1754669398182594,100
1754669398198521,100
1754669398214525,100
1754669398230529,100
1754669398246496,100
1754669398262662,100
1754669398278542,100
1754669398294466,100
1754669398310446,100
1754669398326444,100
1754669398342396,100
1754669398358452,100
1754669398374425,100
