timestamp_us,position
1754669872797401,100
1754669872813442,100
1754669872829366,100
1754669872845319,100
1754669872861340,100
1754669872877301,100
1754669872893294,100
1754669872909238,100
1754669872925392,100
1754669872941414,100
1754669872957381,100
1754669872973436,100
1754669872989301,100
1754669873005293,100
1754669873021201,100
1754669873037211,100
1754669873053206,100
1754669873069205,100
1754669873085196,100
1754669873101353,100
1754669873117248,100
1754669873133209,100
1754669873149189,100
1754669873165111,100
1754669873181011,100
1754669873197033,100
1754669873213013,100
1754669873229014,100
1754669873245140,100
1754669873261186,100
1754669873277044,100
1754669873309090,100
1754669873325058,101
1754669873340983,102
1754669873372989,104
1754669873388880,106
1754669873404866,108
1754669873436812,109
1754669873452799,111
1754669873468971,112
1754669873500908,113
1754669873516828,115
1754669873532919,116
1754669873564735,118
1754669873580804,119
1754669873596673,120
1754669873628773,122
1754669873644665,123
1754669873660620,124
1754669873692737,126
1754669873708600,127
1754669873724598,128
1754669873756541,130
1754669873772645,131
1754669873788647,133
1754669873820459,134
1754669873836461,136
1754669873852503,137
1754669873884406,138
1754669873900386,140
1754669873916572,141
1754669873948575,142
1754669873964511,144
1754669873980360,145
1754669874012280,146
1754669874028467,148
1754669874044314,149
1754669874076267,150
1754669874092290,152
1754669874108312,153
1754669874140291,155
1754669874156220,156
1754669874172279,157
1754669874204214,159
1754669874220169,160
1754669874236362,161
1754669874268226,163
1754669874284059,163
1754669874299989,163
1754669874332022,163
1754669874347998,163
1754669874364051,163
1754669874395989,163
1754669874412023,163
1754669874428235,163
1754669874443990,163
1754669874459949,163
1754669874475958,163
1754669874491888,163
1754669874507925,163
1754669874523879,163
1754669874539870,163
1754669874555858,163
1754669874572020,163
1754669874588007,163
1754669874604015,163
1754669874619766,163
1754669874635958,163
1754669874651787,163
1754669874667772,163
1754669874683722,163
1754669874699624,163
1754669874715632,163
1754669874731625,163
1754669874747616,163
1754669874763817,163
1754669874779760,163
1754669874795669,163
1754669874811616,163
1754669874827630,163
1754669874843576,163
1754669874859603,163
1754669874875562,163
1754669874907579,163
1754669874923555,164
1754669874939485,165
1754669874971399,167
1754669874987446,169
1754669875003435,171
1754669875035384,172
1754669875051405,174
1754669875067538,175
1754669875099545,176
1754669875115316,176
1754669875131344,176
1754669875163336,176
1754669875179404,176
1754669875195335,176
1754669875227329,176
1754669875243236,176
1754669875259252,176
1754669875275190,176
1754669875291161,176
1754669875307227,176
1754669875323144,176
1754669875339216,176
1754669875355217,176
1754669875371194,176
1754669875387065,176
1754669875403143,176
1754669875419118,176
1754669875435035,176
1754669875451151,176
1754669875467118,176
1754669875482984,176
1754669875498965,176
1754669875515064,176
1754669875530989,176
1754669875547059,176
1754669875563011,176
1754669875579323,176
1754669875595015,176
1754669875610809,176
1754669875626825,176
1754669875642864,176
1754669875658797,176
1754669875674897,176
1754669875690862,176
1754669875706866,176
1754669875738829,176
1754669875754817,175
1754669875770743,174
1754669875802725,172
1754669875818761,170
1754669875834757,169
1754669875866714,167
1754669875882788,166
1754669875898764,165
1754669875930588,163
1754669875946548,163
1754669875962635,163
1754669875994531,163
1754669876010544,163
1754669876026495,163
1754669876058653,163
1754669876074590,163
1754669876090601,163
1754669876106629,163
1754669876122465,163
1754669876138382,163
1754669876154385,163
1754669876170545,163
1754669876186399,163
1754669876202355,163
1754669876218307,163
1754669876234516,163
1754669876250489,163
1754669876266491,163
1754669876282398,163
1754669876298292,163
1754669876314303,163
1754669876330223,163
1754669876346318,163
1754669876362211,163
1754669876378168,163
1754669876394199,163
1754669876410332,163
1754669876426249,163
1754669876442191,163
1754669876458131,163
1754669876474206,163
1754669876490119,163
1754669876506148,163
1754669876522067,163
1754669876538182,163
1754669876570020,163
1754669876586088,162
1754669876602016,161
1754669876634023,160
1754669876650006,158
1754669876666019,156
1754669876697969,155
1754669876713893,153
1754669876729852,152
1754669876761788,151
1754669876777868,149
1754669876793880,148
1754669876825836,147
1754669876841824,145
1754669876857758,144
1754669876889876,143
1754669876905753,141
1754669876921699,140
1754669876953842,138
1754669876969620,137
1754669876985605,136
1754669877017606,134
1754669877033648,133
1754669877049597,132
1754669877081601,130
1754669877097497,129
1754669877113585,128
1754669877145574,126
1754669877161539,125
1754669877177477,124
1754669877209612,122
1754669877225430,121
1754669877241407,120
1754669877273367,118
1754669877289449,117
1754669877305376,116
1754669877337370,114
1754669877353348,112
1754669877369458,111
1754669877401265,110
1754669877417397,108
1754669877433242,107
1754669877465106,106
1754669877481124,104
1754669877497093,103
1754669877529145,102
1754669877545174,100
1754669877561071,100
1754669877593008,100
1754669877608996,100
1754669877625010,100
1754669877657154,100
1754669877673005,100
1754669877688968,100
1754669877704905,100
1754669877720944,100
1754669877736945,100
1754669877752942,100
1754669877769007,100
1754669877784888,100
1754669877800918,100
1754669877816906,100
1754669877832884,100
1754669877848923,100
1754669877864841,100
1754669877880791,100
1754669877896854,100
1754669877912992,100
1754669877928870,100
1754669877944812,100
1754669877960760,100
1754669877976840,100
1754669877992819,100
1754669878008647,100
1754669878024692,100
1754669878040677,100
1754669878056806,100
1754669878072873,100
1754669878088705,100
1754669878104795,100
1754669878120629,100
1754669878136660,100
