timestamp_us,position
1754670769592400,100
1754670769608417,100
1754670769624363,100
1754670769640389,100
1754670769656341,100
1754670769672340,100
1754670769688315,100
1754670769704551,100
1754670769720333,100
1754670769736288,100
1754670769752267,100
1754670769768279,100
1754670769784457,100
1754670769800300,100
1754670769816313,100
1754670769832239,100
1754670769848193,100
1754670769864218,100
1754670769880161,100
1754670769896139,100
1754670769912174,100
1754670769928250,100
1754670769944256,100
1754670769960176,100
1754670769976175,100
1754670769992095,100
1754670770008059,100
1754670770024038,100
1754670770040097,100
1754670770056039,100
1754670770071984,100
1754670770104017,100
1754670770120036,101
1754670770136186,102
1754670770168004,104
1754670770183978,107
1754670770199879,108
1754670770231842,109
1754670770247867,111
1754670770264024,112
1754670770295842,113
1754670770311888,115
1754670770327760,116
1754670770359799,118
1754670770375725,119
1754670770391752,120
1754670770423700,122
1754670770439885,123
1754670770455650,124
1754670770487647,126
1754670770503627,127
1754670770519595,128
1754670770551621,130
1754670770567613,131
1754670770583597,133
1754670770615584,134
1754670770631536,136
1754670770647627,137
1754670770679490,138
1754670770695455,140
1754670770711486,141
1754670770743435,142
1754670770759384,144
1754670770775469,145
1754670770807376,146
1754670770823380,148
1754670770839336,149
1754670770871342,150
1754670770887314,152
1754670770903332,153
1754670770935277,155
1754670770951248,156
1754670770967252,157
1754670770999230,159
1754670771015220,160
1754670771031225,161
1754670771063206,163
1754670771079155,163
1754670771095181,163
1754670771127110,163
1754670771143110,163
1754670771159124,163
1754670771191077,163
1754670771207093,163
1754670771223098,163
1754670771239040,163
1754670771255007,163
1754670771270999,163
1754670771286959,163
1754670771303032,163
1754670771318915,163
1754670771334931,163
1754670771350931,163
1754670771366888,163
1754670771382888,163
1754670771398859,163
1754670771414824,163
1754670771430825,163
1754670771446803,163
1754670771462783,163
1754670771478775,163
1754670771494775,163
1754670771510773,163
1754670771526779,163
1754670771542734,163
1754670771558757,163
1754670771574676,163
1754670771590722,163
1754670771606713,163
1754670771622695,163
1754670771638633,163
1754670771654698,163
1754670771670639,163
1754670771702618,163
1754670771718545,164
1754670771734564,165
1754670771766557,167
1754670771782506,169
1754670771798506,171
1754670771830523,172
1754670771846506,174
1754670771862467,175
1754670771894434,176
1754670771910449,176
1754670771926402,176
1754670771958394,176
1754670771974386,176
1754670771990329,176
1754670772022340,176
1754670772038349,176
1754670772054306,176
1754670772070303,176
1754670772086260,176
1754670772102207,176
1754670772118248,176
1754670772134205,176
1754670772150159,176
1754670772166167,176
1754670772182171,176
1754670772198182,176
1754670772214190,176
1754670772230157,176
1754670772246220,176
1754670772262081,176
1754670772278137,176
1754670772294117,176
1754670772310056,176
1754670772326051,176
1754670772342098,176
1754670772358000,176
1754670772374013,176
1754670772390015,176
1754670772405912,176
1754670772421958,176
1754670772438001,176
1754670772453901,176
1754670772469946,176
1754670772485914,176
1754670772501900,176
1754670772533897,176
1754670772549850,175
1754670772565827,174
1754670772597984,172
1754670772613788,170
1754670772629788,169
1754670772661778,167
1754670772677845,166
1754670772693730,165
1754670772725771,163
1754670772741694,163
1754670772757629,163
1754670772789688,163
1754670772805606,163
1754670772821613,163
1754670772853621,163
1754670772869620,163
1754670772885604,163
1754670772901510,163
1754670772917581,163
1754670772933545,163
1754670772949489,163
1754670772965534,163
1754670772981485,163
1754670772997475,163
1754670773013551,163
1754670773029454,163
1754670773045455,163
1754670773061438,163
1754670773077414,163
1754670773093356,163
1754670773109371,163
1754670773125373,163
1754670773141355,163
1754670773157336,163
1754670773173393,163
1754670773189438,163
1754670773205322,163
1754670773221385,163
1754670773237309,163
1754670773253329,163
1754670773269287,163
1754670773285286,163
1754670773301264,163
1754670773317164,163
1754670773333361,163
1754670773365236,163
1754670773381373,162
1754670773397138,161
1754670773429104,160
1754670773445072,158
1754670773461048,156
1754670773493042,155
1754670773509012,153
1754670773525016,152
1754670773556990,151
1754670773573030,149
1754670773588925,148
1754670773620922,147
1754670773636946,145
1754670773652927,144
1754670773684895,143
1754670773700854,141
1754670773716810,140
1754670773748850,138
1754670773764732,137
1754670773781000,136
1754670773812742,134
1754670773828693,133
1754670773844702,132
1754670773876698,130
1754670773892693,129
1754670773908680,128
1754670773940627,126
1754670773956781,125
1754670773972570,124
1754670774004538,122
1754670774020513,121
1754670774036701,120
1754670774068529,118
1754670774084514,117
1754670774100438,116
1754670774132400,114
1754670774148405,112
1754670774164353,111
1754670774196471,110
1754670774212379,108
1754670774228550,107
1754670774260349,106
1754670774276491,104
1754670774292304,103
1754670774324291,102
1754670774340203,100
1754670774356218,100
1754670774388231,100
1754670774404416,100
1754670774420226,100
1754670774452215,100
1754670774468208,100
1754670774484118,100
1754670774500120,100
1754670774516100,100
1754670774532084,100
1754670774548065,100
1754670774564026,100
1754670774580211,100
1754670774596017,100
1754670774611996,100
1754670774628031,100
1754670774643970,100
1754670774660013,100
1754670774675955,100
1754670774691952,100
1754670774707909,100
1754670774723885,100
1754670774739860,100
1754670774755977,100
1754670774771876,100
1754670774787826,100
1754670774803812,100
1754670774819806,100
1754670774835820,100
1754670774851770,100
1754670774867777,100
1754670774883742,100
1754670774899732,100
1754670774915756,100
1754670774931732,100
