timestamp_us,position
1754669699770049,100
1754669699786212,100
1754669699802050,100
1754669699817956,100
1754669699833952,100
1754669699849982,100
1754669699865930,100
1754669699882120,100
1754669699897890,100
1754669699913867,100
1754669699929906,100
1754669699945816,100
1754669699961835,100
1754669699977820,100
1754669699993831,100
1754669700009826,100
1754669700025820,100
1754669700041799,100
1754669700057750,100
1754669700073745,100
1754669700089799,100
1754669700105669,100
1754669700121659,100
1754669700137716,100
1754669700153695,100
1754669700169612,100
1754669700185628,100
1754669700201738,100
1754669700217615,100
1754669700233599,100
1754669700249593,100
1754669700281631,100
1754669700297524,101
1754669700313520,102
1754669700345509,104
1754669700361521,106
1754669700377553,108
1754669700409504,109
1754669700425416,111
1754669700441371,112
1754669700473338,113
1754669700489288,115
1754669700505280,116
1754669700537330,118
1754669700553471,119
1754669700569293,120
1754669700601288,122
1754669700617237,123
1754669700633215,124
1754669700665190,126
1754669700681175,127
1754669700697254,128
1754669700729174,130
1754669700745108,131
1754669700761123,132
1754669700793106,134
1754669700809100,136
1754669700825071,137
1754669700857072,138
1754669700873032,140
1754669700889056,141
1754669700920974,142
1754669700936977,144
1754669700952953,145
1754669700984919,146
1754669701000880,148
1754669701016886,149
1754669701048871,150
1754669701064923,152
1754669701080849,153
1754669701112756,155
1754669701128793,156
1754669701144750,157
1754669701176707,159
1754669701192699,160
1754669701208700,161
1754669701240633,163
1754669701256676,163
1754669701272610,163
1754669701304593,163
1754669701320578,163
1754669701336578,163
1754669701368782,163
1754669701384585,163
1754669701400537,163
1754669701416730,163
1754669701432532,163
1754669701448460,163
1754669701464447,163
1754669701480470,163
1754669701496509,163
1754669701512477,163
1754669701528407,163
1754669701544459,163
1754669701560394,163
1754669701576355,163
1754669701592342,163
1754669701608327,163
1754669701624318,163
1754669701640282,163
1754669701656300,163
1754669701672294,163
1754669701688307,163
1754669701704362,163
1754669701720317,163
1754669701736240,163
1754669701752241,163
1754669701768210,163
1754669701784216,163
1754669701800153,163
1754669701816153,163
1754669701832170,163
1754669701848168,163
1754669701880162,163
1754669701896079,164
1754669701912080,165
1754669701944019,167
1754669701960083,169
1754669701976071,171
1754669702007995,172
1754669702023958,174
1754669702039983,175
1754669702072147,176
1754669702087896,176
1754669702103917,176
1754669702135844,176
1754669702151829,176
1754669702167847,176
1754669702199860,176
1754669702215877,176
1754669702231780,176
1754669702247884,176
1754669702263816,176
1754669702279797,176
1754669702295751,176
1754669702311703,176
1754669702327696,176
1754669702343673,176
1754669702359719,176
1754669702375644,176
1754669702391627,176
1754669702407556,176
1754669702423620,176
1754669702439549,176
1754669702455539,176
1754669702471544,176
1754669702487544,176
1754669702503573,176
1754669702519477,176
1754669702535510,176
1754669702551480,176
1754669702567439,176
1754669702583442,176
1754669702599433,176
1754669702615441,176
1754669702631465,176
1754669702647441,176
1754669702663383,176
1754669702679379,176
1754669702711351,176
1754669702727319,175
1754669702743334,174
1754669702775387,172
1754669702791297,170
1754669702807224,169
1754669702839258,167
1754669702855227,166
1754669702871197,165
1754669702903290,163
1754669702919176,163
1754669702935141,163
1754669702967134,163
1754669702983155,163
1754669702999104,163
1754669703031043,163
1754669703047049,163
1754669703063055,163
1754669703079024,163
1754669703095013,163
1754669703110981,163
1754669703126983,163
1754669703142998,163
1754669703158941,163
1754669703174979,163
1754669703191109,163
1754669703206900,163
1754669703222885,163
1754669703238848,163
1754669703254823,163
1754669703270874,163
1754669703286760,163
1754669703302801,163
1754669703318831,163
1754669703334968,163
1754669703350837,163
1754669703366754,163
1754669703382815,163
1754669703398745,163
1754669703414746,163
1754669703430708,163
1754669703446689,163
1754669703462670,163
1754669703478618,163
1754669703494648,163
1754669703510619,163
1754669703542650,163
1754669703558730,162
1754669703574655,161
1754669703606758,160
1754669703622455,158
1754669703638509,156
1754669703670469,155
1754669703686463,153
1754669703702476,152
1754669703734483,151
1754669703750485,149
1754669703766386,148
1754669703798388,147
1754669703814333,145
1754669703830305,144
1754669703862326,143
1754669703878264,141
1754669703894274,140
1754669703926212,138
1754669703942310,137
1754669703958240,136
1754669703990175,134
1754669704006166,133
1754669704022202,132
1754669704054178,130
1754669704070101,129
1754669704086112,128
1754669704118074,126
1754669704134097,125
1754669704150065,124
1754669704181948,122
1754669704197952,121
1754669704213919,120
1754669704245949,118
1754669704261862,117
1754669704277872,116
1754669704309855,114
1754669704325825,112
1754669704341819,112
1754669704373971,110
1754669704389800,108
1754669704405776,107
1754669704437748,106
1754669704453801,104
1754669704469765,103
1754669704501666,102
1754669704517700,100
1754669704533638,100
1754669704565699,100
1754669704581725,100
1754669704597652,100
1754669704629699,100
1754669704645616,100
1754669704661592,100
1754669704677579,100
1754669704693578,100
1754669704709576,100
1754669704725534,100
1754669704741538,100
1754669704757557,100
1754669704773536,100
1754669704789488,100
1754669704805468,100
1754669704821511,100
1754669704837491,100
1754669704853510,100
1754669704869497,100
1754669704885421,100
1754669704901399,100
1754669704917459,100
1754669704933389,100
1754669704949364,100
1754669704965293,100
1754669704981236,100
1754669704997267,100
1754669705013229,100
1754669705029401,100
1754669705045366,100
1754669705061266,100
1754669705077189,100
1754669705093165,100
1754669705109220,100
