timestamp_us,position
1754669888527288,100
1754669888543185,100
1754669888559234,100
1754669888575144,100
1754669888591121,100
1754669888607184,100
1754669888623143,100
1754669888639098,100
1754669888655159,100
1754669888671097,100
1754669888687260,100
1754669888703014,100
1754669888719017,100
1754669888735202,100
1754669888751146,100
1754669888767121,100
1754669888783112,100
1754669888798999,100
1754669888814921,100
1754669888830889,100
1754669888846858,100
1754669888862901,100
1754669888878875,100
1754669888894874,100
1754669888911044,100
1754669888927049,100
1754669888943092,100
1754669888959017,100
1754669888974882,100
1754669888990791,100
1754669889006872,100
1754669889038759,100
1754669889054710,101
1754669889070707,102
1754669889102738,104
1754669889118700,107
1754669889134892,108
1754669889166662,109
1754669889182703,111
1754669889198710,112
1754669889230619,113
1754669889246832,115
1754669889262850,116
1754669889294806,118
1754669889310547,119
1754669889326568,120
1754669889358449,122
1754669889374478,123
1754669889390401,124
1754669889422494,126
1754669889438389,127
1754669889454541,128
1754669889486348,130
1754669889502308,131
1754669889518555,133
1754669889550489,134
1754669889566613,136
1754669889582281,137
1754669889614363,138
1754669889630279,140
1754669889646252,141
1754669889678267,142
1754669889694169,144
1754669889710123,145
1754669889742180,146
1754669889758070,148
1754669889774075,149
1754669889806074,150
1754669889822019,152
1754669889838027,153
1754669889869989,155
1754669889885957,156
1754669889901945,157
1754669889934113,159
1754669889950122,160
1754669889966046,161
1754669889997879,163
1754669890013953,163
1754669890029991,163
1754669890061787,163
1754669890077728,163
1754669890093764,163
1754669890125756,163
1754669890141770,163
1754669890157700,163
1754669890173693,163
1754669890189678,163
1754669890205836,163
1754669890221864,163
1754669890237839,163
1754669890253671,163
1754669890269630,163
1754669890285636,163
1754669890301602,163
1754669890317593,163
1754669890333661,163
1754669890349590,163
1754669890365607,163
1754669890381708,163
1754669890397696,163
1754669890413494,163
1754669890429533,163
1754669890445703,163
1754669890461655,163
1754669890477460,163
1754669890493390,163
1754669890509451,163
1754669890525382,163
1754669890541541,163
1754669890557576,163
1754669890573495,163
1754669890589476,163
1754669890605275,163
1754669890637322,163
1754669890653292,164
1754669890669336,165
1754669890701327,167
1754669890717393,169
1754669890733160,171
1754669890765285,172
1754669890781345,174
1754669890797247,175
1754669890829209,176
1754669890845126,176
1754669890861086,176
1754669890893366,176
1754669890909117,176
1754669890925182,176
1754669890957215,176
1754669890972999,176
1754669890988985,176
1754669891005027,176
1754669891020989,176
1754669891036955,176
1754669891052970,176
1754669891069098,176
1754669891084872,176
1754669891101022,176
1754669891116858,176
1754669891132871,176
1754669891148868,176
1754669891164951,176
1754669891180856,176
1754669891197008,176
1754669891212892,176
1754669891228709,176
1754669891244900,176
1754669891260746,176
1754669891276781,176
1754669891292642,176
1754669891308683,176
1754669891324707,176
1754669891340636,176
1754669891356785,176
1754669891372795,176
1754669891388749,176
1754669891404673,176
1754669891420615,176
1754669891436611,176
1754669891468577,176
1754669891484570,175
1754669891500455,174
1754669891532687,172
1754669891548636,170
1754669891564459,169
1754669891596390,167
1754669891612494,166
1754669891628334,165
1754669891660383,163
1754669891676346,163
1754669891692534,163
1754669891724471,163
1754669891740503,163
1754669891756406,163
1754669891788286,163
1754669891804248,163
1754669891820252,163
1754669891836188,163
1754669891852185,163
1754669891868141,163
1754669891884191,163
1754669891900153,163
1754669891916098,163
1754669891932121,163
1754669891948136,163
1754669891964140,163
1754669891980183,163
1754669891996066,163
1754669892012054,163
1754669892028032,163
1754669892043987,163
1754669892059990,163
1754669892075994,163
1754669892091977,163
1754669892107960,163
1754669892123951,163
1754669892140067,163
1754669892156009,163
1754669892171970,163
1754669892188088,163
1754669892204106,163
1754669892219837,163
1754669892235874,163
1754669892251903,163
1754669892267838,163
1754669892299823,163
1754669892315802,162
1754669892331783,161
1754669892363888,160
1754669892379718,158
1754669892395730,156
1754669892427743,155
1754669892443681,153
1754669892459755,152
1754669892491692,151
1754669892507559,149
1754669892523806,148
1754669892555782,147
1754669892571775,145
1754669892587561,144
1754669892619484,143
1754669892635468,141
1754669892651383,140
1754669892683554,138
1754669892699376,137
1754669892715560,136
1754669892747530,134
1754669892763437,133
1754669892779337,132
1754669892811350,130
1754669892827199,129
1754669892843264,128
1754669892875266,126
1754669892891294,125
1754669892907386,124
1754669892939275,122
1754669892955135,121
1754669892971304,120
1754669893003144,118
1754669893019090,117
1754669893035226,116
1754669893067027,114
1754669893083184,113
1754669893099079,112
1754669893131059,110
1754669893147097,109
1754669893162961,108
1754669893194950,106
1754669893211033,104
1754669893226975,103
1754669893259089,102
1754669893274931,100
1754669893290860,100
1754669893322906,100
1754669893338915,100
1754669893354827,100
1754669893386757,100
1754669893402743,100
1754669893418822,100
1754669893434977,100
1754669893450734,100
1754669893466730,100
1754669893482862,100
1754669893498745,100
1754669893514642,100
1754669893530617,100
1754669893546845,100
1754669893562568,100
1754669893578581,100
1754669893594563,100
1754669893610579,100
1754669893626580,100
1754669893642483,100
1754669893658520,100
1754669893674578,100
1754669893690491,100
1754669893706444,100
1754669893722597,100
1754669893738591,100
1754669893754400,100
1754669893770442,100
1754669893786499,100
1754669893802335,100
1754669893818349,100
1754669893834560,100
1754669893850535,100
1754669893866577,100
