timestamp_us,position
1754669613254887,100
1754669613270904,100
1754669613286956,100
1754669613303027,100
1754669613318965,100
1754669613335117,100
1754669613350992,100
1754669613366978,100
1754669613382816,100
1754669613398890,100
1754669613414830,100
1754669613430706,100
1754669613446872,100
1754669613462735,100
1754669613478661,100
1754669613494870,100
1754669613510660,100
1754669613526641,100
1754669613542805,100
1754669613558697,100
1754669613574740,100
1754669613590844,100
1754669613606575,100
1754669613622802,100
1754669613638604,100
1754669613654585,100
1754669613670555,100
1754669613686515,100
1754669613702517,100
1754669613718461,100
1754669613734521,100
1754669613766511,100
1754669613782505,101
1754669613798624,102
1754669613830553,104
1754669613846388,106
1754669613862433,108
1754669613894393,109
1754669613910402,111
1754669613926352,112
1754669613958210,113
1754669613974412,115
1754669613990244,116
1754669614022188,118
1754669614038342,119
1754669614054248,120
1754669614086167,122
1754669614102111,123
1754669614118191,124
1754669614150072,126
1754669614166105,127
1754669614182083,128
1754669614214142,130
1754669614230083,131
1754669614246224,133
1754669614278064,134
1754669614294012,136
1754669614310006,137
1754669614341979,138
1754669614357963,140
1754669614373963,141
1754669614406016,142
1754669614421962,144
1754669614438021,145
1754669614469824,146
1754669614485824,148
1754669614501730,149
1754669614533830,150
1754669614549703,152
1754669614565762,153
1754669614597727,155
1754669614613704,156
1754669614629800,157
1754669614661673,159
1754669614677671,160
1754669614693649,161
1754669614725613,163
1754669614741856,163
1754669614757600,163
1754669614789489,163
1754669614805501,163
1754669614821543,163
1754669614853574,163
1754669614869609,163
1754669614885490,163
1754669614901541,163
1754669614917605,163
1754669614933605,163
1754669614949484,163
1754669614965381,163
1754669614981585,163
1754669614997378,163
1754669615013339,163
1754669615029406,163
1754669615045298,163
1754669615061296,163
1754669615077466,163
1754669615093367,163
1754669615109332,163
1754669615125292,163
1754669615141229,163
1754669615157341,163
1754669615173214,163
1754669615189200,163
1754669615205172,163
1754669615221243,163
1754669615237228,163
1754669615253219,163
1754669615269239,163
1754669615285163,163
1754669615301090,163
1754669615317068,163
1754669615333127,163
1754669615365023,163
1754669615381007,164
1754669615397081,165
1754669615429158,167
1754669615445049,169
1754669615461045,171
1754669615493006,172
1754669615508909,174
1754669615524905,175
1754669615557010,176
1754669615572830,176
1754669615589018,176
1754669615620871,176
1754669615636861,176
1754669615652719,176
1754669615684797,176
1754669615700706,176
1754669615716665,176
1754669615732647,176
1754669615748716,176
1754669615764633,176
1754669615780775,176
1754669615796714,176
1754669615812713,176
1754669615828639,176
1754669615844595,176
1754669615860596,176
1754669615876561,176
1754669615892626,176
1754669615908529,176
1754669615924512,176
1754669615940431,176
1754669615956476,176
1754669615972476,176
1754669615988454,176
1754669616004440,176
1754669616020415,176
1754669616036356,176
1754669616052491,176
1754669616068319,176
1754669616084340,176
1754669616100577,176
1754669616116386,176
1754669616132369,176
1754669616148340,176
1754669616164278,176
1754669616196388,176
1754669616212289,175
1754669616228267,174
1754669616260282,172
1754669616276406,170
1754669616292110,169
1754669616324180,167
1754669616340185,166
1754669616356214,165
1754669616388150,163
1754669616404067,163
1754669616420016,163
1754669616452023,163
1754669616468128,163
1754669616484013,163
1754669616516074,163
1754669616531986,163
1754669616548052,163
1754669616564027,163
1754669616580023,163
1754669616595925,163
1754669616611912,163
1754669616627861,163
1754669616644022,163
1754669616659890,163
1754669616675976,163
1754669616691808,163
1754669616707854,163
1754669616723802,163
1754669616739899,163
1754669616755764,163
1754669616771740,163
1754669616787745,163
1754669616803662,163
1754669616819732,163
1754669616835793,163
1754669616851812,163
1754669616867637,163
1754669616883827,163
1754669616899847,163
1754669616915771,163
1754669616931593,163
1754669616947837,163
1754669616963575,163
1754669616979548,163
1754669616995550,163
1754669617027502,163
1754669617043615,162
1754669617059657,161
1754669617091536,160
1754669617107631,158
1754669617123628,156
1754669617155496,155
1754669617171384,153
1754669617187420,152
1754669617219374,151
1754669617235384,149
1754669617251356,148
1754669617283351,147
1754669617299304,145
1754669617315240,144
1754669617347306,143
1754669617363346,141
1754669617379455,140
1754669617411320,138
1754669617427313,137
1754669617443243,136
1754669617475152,134
1754669617491078,133
1754669617507174,132
1754669617539237,130
1754669617555229,129
1754669617571225,128
1754669617603035,126
1754669617619104,125
1754669617635015,124
1754669617667036,122
1754669617682995,121
1754669617699007,120
1754669617730996,118
1754669617746902,117
1754669617762974,116
1754669617795044,114
1754669617810917,113
1754669617826923,112
1754669617858855,110
1754669617874838,109
1754669617890743,108
1754669617922903,106
1754669617938728,104
1754669617954679,103
1754669617986677,102
1754669618002851,100
1754669618018708,100
1754669618050718,100
1754669618066831,100
1754669618082791,100
1754669618114653,100
1754669618130606,100
1754669618146626,100
1754669618162712,100
1754669618178551,100
1754669618194597,100
1754669618210643,100
1754669618226584,100
1754669618242681,100
1754669618258696,100
1754669618274467,100
1754669618290429,100
1754669618306438,100
1754669618322520,100
1754669618338461,100
1754669618354458,100
1754669618370503,100
1754669618386547,100
1754669618402350,100
1754669618418279,100
1754669618434324,100
1754669618450374,100
1754669618466354,100
1754669618482350,100
1754669618498288,100
1754669618514211,100
1754669618530412,100
1754669618546320,100
1754669618562431,100
1754669618578223,100
1754669618594173,100
