timestamp_us,position
1754669503144768,100
1754669503160865,100
1754669503176857,100
1754669503192930,100
1754669503208791,100
1754669503224858,100
1754669503240810,100
1754669503256693,100
1754669503272806,100
1754669503288673,100
1754669503304681,100
1754669503320610,100
1754669503336581,100
1754669503352561,100
1754669503368548,100
1754669503384766,100
1754669503400771,100
1754669503416604,100
1754669503432619,100
1754669503448684,100
1754669503464613,100
1754669503480501,100
1754669503496479,100
1754669503512501,100
1754669503528613,100
1754669503544487,100
1754669503560447,100
1754669503576334,100
1754669503592388,100
1754669503608525,100
1754669503624458,100
1754669503656373,100
1754669503672397,101
1754669503688264,102
1754669503720474,104
1754669503736267,106
1754669503752234,108
1754669503784313,109
1754669503800385,111
1754669503816334,112
1754669503848272,113
1754669503864346,115
1754669503880186,116
1754669503912159,118
1754669503928063,119
1754669503944097,120
1754669503976149,122
1754669503992182,123
1754669504008118,124
1754669504040065,126
1754669504056019,127
1754669504071994,128
1754669504104012,130
1754669504120000,131
1754669504136007,132
1754669504167855,134
1754669504183891,136
1754669504199853,137
1754669504231850,138
1754669504247862,140
1754669504263927,141
1754669504295794,142
1754669504311717,144
1754669504327912,145
1754669504359753,146
1754669504375804,148
1754669504391789,149
1754669504423781,150
1754669504439698,152
1754669504455596,153
1754669504487575,155
1754669504503558,156
1754669504519574,157
1754669504551600,159
1754669504567541,160
1754669504583482,161
1754669504615553,163
1754669504631498,163
1754669504647532,163
1754669504679523,163
1754669504695462,163
1754669504711403,163
1754669504743365,163
1754669504759421,163
1754669504775503,163
1754669504791293,163
1754669504807489,163
1754669504823501,163
1754669504839478,163
1754669504855397,163
1754669504871328,163
1754669504887318,163
1754669504903275,163
1754669504919250,163
1754669504935278,163
1754669504951200,163
1754669504967195,163
1754669504983135,163
1754669504999177,163
1754669505015179,163
1754669505031113,163
1754669505047122,163
1754669505063122,163
1754669505079151,163
1754669505095130,163
1754669505111126,163
1754669505127062,163
1754669505143022,163
1754669505159134,163
1754669505175045,163
1754669505191029,163
1754669505207008,163
1754669505222914,163
1754669505254948,163
1754669505270861,164
1754669505286854,165
1754669505318840,167
1754669505334793,169
1754669505350991,171
1754669505382981,172
1754669505398813,174
1754669505415003,175
1754669505446833,176
1754669505462973,176
1754669505478986,176
1754669505510726,176
1754669505526861,176
1754669505542682,176
1754669505574650,176
1754669505590594,176
1754669505606620,176
1754669505622525,176
1754669505638732,176
1754669505654740,176
1754669505670633,176
1754669505686655,176
1754669505702583,176
1754669505718466,176
1754669505734513,176
1754669505750519,176
1754669505766511,176
1754669505782488,176
1754669505798709,176
1754669505814579,176
1754669505830616,176
1754669505846567,176
1754669505862501,176
1754669505878431,176
1754669505894406,176
1754669505910433,176
1754669505926409,176
1754669505942373,176
1754669505958591,176
1754669505974546,176
1754669505990496,176
1754669506006463,176
1754669506022513,176
1754669506038273,176
1754669506054265,176
1754669506086229,176
1754669506102183,175
1754669506118252,174
1754669506150088,172
1754669506166125,170
1754669506182111,169
1754669506214043,167
1754669506230072,166
1754669506245997,165
1754669506278120,163
1754669506294085,163
1754669506310082,163
1754669506342090,163
1754669506357930,163
1754669506373962,163
1754669506405838,163
1754669506421843,163
1754669506437769,163
1754669506453774,163
1754669506470008,163
1754669506485972,163
1754669506501924,163
1754669506517912,163
1754669506533839,163
1754669506549786,163
1754669506565848,163
1754669506581898,163
1754669506597706,163
1754669506613714,163
1754669506629643,163
1754669506645818,163
1754669506661842,163
1754669506677795,163
1754669506693688,163
1754669506709638,163
1754669506725608,163
1754669506741683,163
1754669506757587,163
1754669506773554,163
1754669506789713,163
1754669506805527,163
1754669506821449,163
1754669506837438,163
1754669506853469,163
1754669506869432,163
1754669506885443,163
1754669506917412,163
1754669506933379,162
1754669506949498,161
1754669506981627,160
1754669506997514,158
1754669507013418,156
1754669507045431,155
1754669507061334,153
1754669507077382,152
1754669507109303,151
1754669507125265,149
1754669507141480,148
1754669507173256,147
1754669507189153,145
1754669507205178,144
1754669507237195,143
1754669507253094,141
1754669507269151,140
1754669507301210,138
1754669507317207,137
1754669507333159,136
1754669507365078,134
1754669507381028,133
1754669507396996,132
1754669507429032,130
1754669507445105,129
1754669507460943,128
1754669507493128,126
1754669507509070,125
1754669507524965,124
1754669507556900,122
1754669507572828,121
1754669507588835,120
1754669507620929,118
1754669507636764,117
1754669507652967,116
1754669507684733,114
1754669507700695,112
1754669507716688,112
1754669507748636,110
1754669507764752,108
1754669507780828,107
1754669507812686,106
1754669507828823,104
1754669507844622,103
1754669507876582,102
1754669507892594,100
1754669507908552,100
1754669507940682,100
1754669507956591,100
1754669507972665,100
1754669508004633,100
1754669508020469,100
1754669508036385,100
1754669508052532,100
1754669508068529,100
1754669508084346,100
1754669508100426,100
1754669508116387,100
1754669508132560,100
1754669508148337,100
1754669508164297,100
1754669508180391,100
1754669508196295,100
1754669508212269,100
1754669508228463,100
1754669508244226,100
1754669508260267,100
1754669508276292,100
1754669508292331,100
1754669508308261,100
1754669508324297,100
1754669508340208,100
1754669508356199,100
1754669508372220,100
1754669508388233,100
1754669508404142,100
1754669508420176,100
1754669508436270,100
1754669508452125,100
1754669508468088,100
1754669508484227,100
