timestamp_us,position
1754670061554456,100
1754670061570385,100
1754670061586397,100
1754670061602366,100
1754670061618399,100
1754670061634369,100
1754670061650431,100
1754670061666537,100
1754670061682532,100
1754670061698379,100
1754670061714334,100
1754670061730276,100
1754670061746342,100
1754670061762237,100
1754670061778255,100
1754670061794285,100
1754670061810261,100
1754670061826390,100
1754670061842421,100
1754670061858294,100
1754670061874251,100
1754670061890189,100
1754670061906270,100
1754670061922173,100
1754670061938151,100
1754670061954114,100
1754670061970118,100
1754670061986156,100
1754670062002002,100
1754670062018016,100
1754670062033991,100
1754670062066055,100
1754670062082060,101
1754670062098021,102
1754670062130009,104
1754670062146059,107
1754670062161962,108
1754670062193864,109
1754670062209890,111
1754670062225878,112
1754670062257883,113
1754670062273823,115
1754670062289758,116
1754670062321903,118
1754670062337842,119
1754670062353838,120
1754670062385802,122
1754670062401793,123
1754670062417767,124
1754670062449712,126
1754670062465627,127
1754670062481631,128
1754670062513571,130
1754670062529623,131
1754670062545636,133
1754670062577738,134
1754670062593562,136
1754670062609531,137
1754670062641635,138
1754670062657490,140
1754670062673405,141
1754670062705434,142
1754670062721464,144
1754670062737493,145
1754670062769401,146
1754670062785327,148
1754670062801329,149
1754670062833492,150
1754670062849325,152
1754670062865327,153
1754670062897319,155
1754670062913306,156
1754670062929276,157
1754670062961243,159
1754670062977171,160
1754670062993217,161
1754670063025142,163
1754670063041179,163
1754670063057155,163
1754670063089228,163
1754670063105055,163
1754670063121243,163
1754670063153098,163
1754670063169021,163
1754670063184998,163
1754670063200992,163
1754670063216877,163
1754670063232860,163
1754670063248862,163
1754670063264963,163
1754670063280879,163
1754670063296957,163
1754670063312809,163
1754670063328966,163
1754670063344999,163
1754670063360976,163
1754670063376873,163
1754670063392851,163
1754670063408766,163
1754670063424830,163
1754670063440782,163
1754670063456876,163
1754670063472795,163
1754670063488893,163
1754670063504699,163
1754670063520795,163
1754670063536723,163
1754670063552887,163
1754670063568699,163
1754670063584724,163
1754670063600649,163
1754670063616539,163
1754670063632560,163
1754670063664533,163
1754670063680479,164
1754670063696465,165
1754670063728576,167
1754670063744527,169
1754670063760526,171
1754670063792570,172
1754670063808395,174
1754670063824612,175
1754670063856412,176
1754670063872350,176
1754670063888526,176
1754670063920393,176
1754670063936380,176
1754670063952598,176
1754670063984348,176
1754670064000386,176
1754670064016342,176
1754670064032220,176
1754670064048159,176
1754670064064268,176
1754670064080353,176
1754670064096153,176
1754670064112243,176
1754670064128365,176
1754670064144242,176
1754670064160353,176
1754670064176225,176
1754670064192077,176
1754670064208011,176
1754670064223994,176
1754670064240065,176
1754670064255996,176
1754670064272000,176
1754670064288044,176
1754670064304020,176
1754670064320091,176
1754670064335970,176
1754670064351997,176
1754670064368048,176
1754670064384015,176
1754670064399987,176
1754670064415892,176
1754670064431882,176
1754670064448068,176
1754670064464078,176
1754670064495814,176
1754670064511736,175
1754670064527731,174
1754670064559801,172
1754670064575702,170
1754670064591752,169
1754670064623870,167
1754670064639827,166
1754670064655763,165
1754670064687726,163
1754670064703568,163
1754670064719546,163
1754670064751514,163
1754670064767638,163
1754670064783529,163
1754670064815645,163
1754670064831505,163
1754670064847547,163
1754670064863617,163
1754670064879565,163
1754670064895559,163
1754670064911506,163
1754670064927456,163
1754670064943412,163
1754670064959308,163
1754670064975337,163
1754670064991284,163
1754670065007291,163
1754670065023304,163
1754670065039473,163
1754670065055320,163
1754670065071326,163
1754670065087307,163
1754670065103359,163
1754670065119253,163
1754670065135304,163
1754670065151452,163
1754670065167179,163
1754670065183133,163
1754670065199301,163
1754670065215121,163
1754670065231140,163
1754670065247204,163
1754670065263254,163
1754670065279199,163
1754670065295095,163
1754670065327110,163
1754670065343050,162
1754670065358962,161
1754670065391117,160
1754670065407041,158
1754670065422922,156
1754670065455087,155
1754670065470898,153
1754670065486847,152
1754670065518893,151
1754670065534921,149
1754670065550878,148
1754670065582878,147
1754670065598767,145
1754670065614735,144
1754670065646786,143
1754670065662669,141
1754670065678644,140
1754670065710755,138
1754670065726585,137
1754670065742635,136
1754670065774645,134
1754670065790660,133
1754670065806557,132
1754670065838510,130
1754670065854488,129
1754670065870532,128
1754670065902513,126
1754670065918558,125
1754670065934715,124
1754670065966529,122
1754670065982646,121
1754670065998427,120
1754670066030507,118
1754670066046460,117
1754670066062406,116
1754670066094386,114
1754670066110268,112
1754670066126290,112
1754670066158367,110
1754670066174291,109
1754670066190275,107
1754670066222249,106
1754670066238233,104
1754670066254305,103
1754670066286171,102
1754670066302184,100
1754670066318156,100
1754670066350206,100
1754670066366167,100
1754670066382103,100
1754670066414174,100
1754670066430012,100
1754670066446029,100
1754670066462193,100
1754670066478030,100
1754670066493927,100
1754670066509979,100
1754670066526007,100
1754670066541926,100
1754670066557864,100
1754670066573910,100
1754670066590110,100
1754670066606040,100
1754670066621966,100
1754670066637899,100
1754670066653885,100
1754670066669746,100
1754670066685790,100
1754670066701807,100
1754670066717724,100
1754670066733774,100
1754670066749824,100
1754670066765898,100
1754670066781701,100
1754670066797774,100
1754670066813630,100
1754670066829661,100
1754670066845651,100
1754670066861788,100
1754670066877589,100
1754670066893584,100
