timestamp_us,position
1754670911178389,100
1754670911194616,100
1754670911210424,100
1754670911226578,100
1754670911242377,100
1754670911258364,100
1754670911274398,100
1754670911290589,100
1754670911306403,100
1754670911322369,100
1754670911338256,100
1754670911354266,100
1754670911370385,100
1754670911386235,100
1754670911402205,100
1754670911418427,100
1754670911434249,100
1754670911450225,100
1754670911466362,100
1754670911482204,100
1754670911498200,100
1754670911514088,100
1754670911530100,100
1754670911546067,100
1754670911562083,100
1754670911578072,100
1754670911594042,100
1754670911610074,100
1754670911626150,100
1754670911642036,100
1754670911658043,100
1754670911689996,100
1754670911705950,101
1754670911721972,102
1754670911754100,104
1754670911770031,107
1754670911786070,108
1754670911817869,109
1754670911833883,111
1754670911850021,112
1754670911881975,113
1754670911897981,115
1754670911913834,116
1754670911945893,118
1754670911961974,119
1754670911977888,120
1754670912009755,122
1754670912025660,123
1754670912041667,124
1754670912073714,126
1754670912089672,127
1754670912105653,128
1754670912137777,130
1754670912153612,131
1754670912169527,133
1754670912201571,134
1754670912217502,136
1754670912233655,137
1754670912265510,138
1754670912281664,140
1754670912297537,141
1754670912329378,142
1754670912345383,144
1754670912361687,145
1754670912393370,146
1754670912409393,148
1754670912425379,149
1754670912457337,150
1754670912473360,152
1754670912489320,153
1754670912521486,155
1754670912537491,156
1754670912553249,157
1754670912585261,159
1754670912601227,160
1754670912617218,161
1754670912649175,163
1754670912665142,163
1754670912681157,163
1754670912713105,163
1754670912729144,163
1754670912745134,163
1754670912777084,163
1754670912793104,163
1754670912808999,163
1754670912824921,163
1754670912840980,163
1754670912857144,163
1754670912872896,163
1754670912888918,163
1754670912905000,163
1754670912920829,163
1754670912936856,163
1754670912952977,163
1754670912968850,163
1754670912984783,163
1754670913001036,163
1754670913016860,163
1754670913033016,163
1754670913049051,163
1754670913064871,163
1754670913080729,163
1754670913096730,163
1754670913112704,163
1754670913128688,163
1754670913144720,163
1754670913160754,163
1754670913176778,163
1754670913192813,163
1754670913208694,163
1754670913224663,163
1754670913240636,163
1754670913256617,163
1754670913288603,163
1754670913304559,164
1754670913320559,165
1754670913352470,167
1754670913368722,169
1754670913384593,171
1754670913416475,172
1754670913432584,174
1754670913448611,175
1754670913480412,176
1754670913496530,176
1754670913512415,176
1754670913544499,176
1754670913560342,176
1754670913576380,176
1754670913608341,176
1754670913624300,176
1754670913640206,176
1754670913656188,176
1754670913672235,176
1754670913688272,176
1754670913704229,176
1754670913720176,176
1754670913736186,176
1754670913752178,176
1754670913768145,176
1754670913784162,176
1754670913800113,176
1754670913816100,176
1754670913832213,176
1754670913848051,176
1754670913864108,176
1754670913880138,176
1754670913896038,176
1754670913912018,176
1754670913928107,176
1754670913944011,176
1754670913960022,176
1754670913975994,176
1754670913992213,176
1754670914008125,176
1754670914023969,176
1754670914039864,176
1754670914055796,176
1754670914071824,176
1754670914087815,176
1754670914119882,176
1754670914135849,175
1754670914152056,174
1754670914183974,172
1754670914199903,170
1754670914215693,169
1754670914247721,167
1754670914263788,166
1754670914279790,165
1754670914311575,163
1754670914327557,163
1754670914343732,163
1754670914375721,163
1754670914391585,163
1754670914407625,163
1754670914439565,163
1754670914455516,163
1754670914471550,163
1754670914487715,163
1754670914503556,163
1754670914519656,163
1754670914535458,163
1754670914551429,163
1754670914567448,163
1754670914583447,163
1754670914599356,163
1754670914615351,163
1754670914631407,163
1754670914647440,163
1754670914663300,163
1754670914679286,163
1754670914695343,163
1754670914711267,163
1754670914727229,163
1754670914743277,163
1754670914759344,163
1754670914775211,163
1754670914791268,163
1754670914807279,163
1754670914823269,163
1754670914839241,163
1754670914855181,163
1754670914871134,163
1754670914887079,163
1754670914903080,163
1754670914919069,163
1754670914951244,163
1754670914967087,162
1754670914983244,161
1754670915015191,160
1754670915031014,158
1754670915047082,156
1754670915079010,155
1754670915094867,153
1754670915110925,152
1754670915142890,151
1754670915158809,149
1754670915175029,148
1754670915206793,147
1754670915222816,145
1754670915238835,144
1754670915270861,143
1754670915286853,141
1754670915302931,140
1754670915334917,138
1754670915350788,137
1754670915366668,136
1754670915398712,134
1754670915414655,133
1754670915430592,132
1754670915462631,130
1754670915478546,129
1754670915494646,128
1754670915526561,126
1754670915542530,125
1754670915558449,124
1754670915590564,122
1754670915606565,121
1754670915622471,120
1754670915654480,118
1754670915670358,117
1754670915686617,116
1754670915718387,114
1754670915734581,112
1754670915750558,111
1754670915782347,110
1754670915798255,108
1754670915814299,107
1754670915846324,106
1754670915862296,104
1754670915878178,103
1754670915910235,102
1754670915926204,100
1754670915942162,100
1754670915974340,100
1754670915990171,100
1754670916006061,100
1754670916038050,100
1754670916053982,100
1754670916069924,100
1754670916085983,100
1754670916101991,100
1754670916117993,100
1754670916134188,100
1754670916149971,100
1754670916165911,100
1754670916181957,100
1754670916197890,100
1754670916213932,100
1754670916229892,100
1754670916245849,100
1754670916261879,100
1754670916277888,100
1754670916294057,100
1754670916309897,100
1754670916325810,100
1754670916341773,100
1754670916357785,100
1754670916373719,100
1754670916389718,100
1754670916405664,100
1754670916421744,100
1754670916437713,100
1754670916453583,100
1754670916469593,100
1754670916485631,100
1754670916501696,100
1754670916517719,100
