timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:24:10.376858,-44.0,2.0,-9.0,-11.0,26.0,11.0,-40.0,3.0,-42.0,47.0,-46.0,18.0,-29.14,1.58,-11.76,-19.08,7.25,9.09,-40.59,-15.850000000000001,-18.3,75.15,-45.26,32.75
2025-08-08T17:24:10.381889,-22.0,-32.0,-6.0,5.0,31.0,-20.0,-68.0,2.0,-37.0,-3.0,21.0,37.0,-7.140000000000001,-32.42,-8.76,-3.08,12.25,-21.91,-68.59,-16.85,-13.3,25.15,21.74,51.75
2025-08-08T17:24:10.386883,-112.0,29.0,-4.0,4.0,9.0,29.0,-3.0,39.0,-53.0,-32.0,77.0,-37.0,-97.14,28.58,-6.76,-4.08,-9.75,27.09,-3.59,20.15,-29.3,-3.8500000000000014,77.74,-22.25
2025-08-08T17:24:10.392832,-57.0,6.0,-27.0,62.0,34.0,-10.0,-54.0,3.0,-60.0,9.0,-11.0,-4.0,-42.14,5.58,-29.759999999999998,53.92,15.25,-11.91,-54.59,-15.850000000000001,-36.3,37.15,-10.26,10.75
2025-08-08T17:24:10.398246,-58.0,18.0,-31.0,79.0,24.0,-12.0,-17.0,9.0,-14.0,-34.0,-16.0,13.0,-43.14,17.58,-33.76,70.92,5.25,-13.91,-17.59,-9.850000000000001,9.7,-5.850000000000001,-15.26,27.75
2025-08-08T17:24:10.402602,14.0,82.0,-15.0,21.0,39.0,-2.0,40.0,113.0,-84.0,-39.0,-66.0,68.0,28.86,81.58,-17.759999999999998,12.92,20.25,-3.91,39.41,94.15,-60.3,-10.850000000000001,-65.26,82.75
2025-08-08T17:24:10.416753,-83.0,-62.0,20.0,22.0,-31.0,-10.0,-63.0,23.0,-27.0,-58.0,2.0,20.0,-68.14,-62.42,17.240000000000002,13.92,-49.75,-11.91,-63.59,4.149999999999999,-3.3000000000000007,-29.85,2.74,34.75
2025-08-08T17:24:10.425723,55.0,-17.0,-6.0,-7.0,47.0,38.0,31.0,18.0,13.0,-60.0,-43.0,-33.0,69.86,-17.42,-8.76,-15.08,28.25,36.09,30.41,-0.8500000000000014,36.7,-31.85,-42.26,-18.25
2025-08-08T17:24:10.432442,84.0,-24.0,57.0,8.0,120.0,27.0,3.0,18.0,-9.0,-2.0,-1.0,-46.0,98.86,-24.42,54.24,-0.08000000000000007,101.25,25.09,2.41,-0.8500000000000014,14.7,26.15,-0.26,-31.25
2025-08-08T17:24:10.439904,57.0,3.0,38.0,-65.0,-21.0,10.0,-8.0,14.0,45.0,-45.0,13.0,-23.0,71.86,2.58,35.24,-73.08,-39.75,8.09,-8.59,-4.850000000000001,68.7,-16.85,13.74,-8.25
2025-08-08T17:24:10.446114,-22.0,40.0,12.0,15.0,82.0,2.0,31.0,77.0,12.0,17.0,14.0,-64.0,-7.140000000000001,39.58,9.24,6.92,63.25,0.09000000000000008,30.41,58.15,35.7,45.15,14.74,-49.25
2025-08-08T17:24:10.451419,13.0,-10.0,-3.0,0.0,51.0,10.0,-18.0,11.0,-23.0,-29.0,-36.0,-52.0,27.86,-10.42,-5.76,-8.08,32.25,8.09,-18.59,-7.850000000000001,0.6999999999999993,-0.8500000000000014,-35.26,-37.25
