timestamp_us,position
1754669770553807,100
1754669770569920,100
1754669770585753,100
1754669770601758,100
1754669770617795,100
1754669770633951,100
1754669770649793,100
1754669770665764,100
1754669770681741,100
1754669770697788,100
1754669770713693,100
1754669770729684,100
1754669770745827,100
1754669770761623,100
1754669770777772,100
1754669770793756,100
1754669770809621,100
1754669770825625,100
1754669770841729,100
1754669770857654,100
1754669770873631,100
1754669770889548,100
1754669770905542,100
1754669770921582,100
1754669770937517,100
1754669770953681,100
1754669770969514,100
1754669770985528,100
1754669771001636,100
1754669771017458,100
1754669771033439,100
1754669771065495,100
1754669771081643,101
1754669771097358,102
1754669771129400,104
1754669771145360,107
1754669771161267,108
1754669771193226,109
1754669771209204,111
1754669771225202,112
1754669771257286,113
1754669771273302,115
1754669771289211,116
1754669771321244,118
1754669771337226,119
1754669771353122,120
1754669771385209,122
1754669771401126,123
1754669771417110,124
1754669771449022,126
1754669771465114,127
1754669771481033,128
1754669771513054,130
1754669771529073,131
1754669771545193,133
1754669771576960,134
1754669771592904,136
1754669771608854,137
1754669771640848,138
1754669771656976,140
1754669771672807,141
1754669771704812,142
1754669771720741,144
1754669771736951,145
1754669771768955,146
1754669771784867,148
1754669771800777,149
1754669771832919,150
1754669771848757,152
1754669771864666,153
1754669771896683,155
1754669771912556,156
1754669771928545,157
1754669771960554,159
1754669771976670,160
1754669771992492,161
1754669772024514,163
1754669772040681,163
1754669772056479,163
1754669772088431,163
1754669772104422,163
1754669772120444,163
1754669772152412,163
1754669772168340,163
1754669772184357,163
1754669772200492,163
1754669772216464,163
1754669772232378,163
1754669772248521,163
1754669772264345,163
1754669772280244,163
1754669772296217,163
1754669772312173,163
1754669772328356,163
1754669772344220,163
1754669772360203,163
1754669772376243,163
1754669772392183,163
1754669772408150,163
1754669772424132,163
1754669772440142,163
1754669772456046,163
1754669772472044,163
1754669772488056,163
1754669772504046,163
1754669772520061,163
1754669772536029,163
1754669772552048,163
1754669772568116,163
1754669772584073,163
1754669772599983,163
1754669772615923,163
1754669772631982,163
1754669772663960,163
1754669772680022,164
1754669772695958,165
1754669772728051,167
1754669772743806,169
1754669772759840,171
1754669772791881,172
1754669772807746,174
1754669772823801,175
1754669772855846,176
1754669772871994,176
1754669772887856,176
1754669772919848,176
1754669772935709,176
1754669772951673,176
1754669772983683,176
1754669772999641,176
1754669773015606,176
1754669773031596,176
1754669773047740,176
1754669773063781,176
1754669773079682,176
1754669773095570,176
1754669773111484,176
1754669773127535,176
1754669773143676,176
1754669773159509,176
1754669773175570,176
1754669773191506,176
1754669773207445,176
1754669773223394,176
1754669773239478,176
1754669773255440,176
1754669773271350,176
1754669773287385,176
1754669773303498,176
1754669773319353,176
1754669773335306,176
1754669773351328,176
1754669773367301,176
1754669773383300,176
1754669773399501,176
1754669773415244,176
1754669773431275,176
1754669773447240,176
1754669773463205,176
1754669773495196,176
1754669773511164,175
1754669773527266,174
1754669773559175,172
1754669773575243,170
1754669773591118,169
1754669773623045,167
1754669773639143,166
1754669773655036,165
1754669773687079,163
1754669773702991,163
1754669773718986,163
1754669773750886,163
1754669773766982,163
1754669773782863,163
1754669773814911,163
1754669773830861,163
1754669773846973,163
1754669773863004,163
1754669773878892,163
1754669773895057,163
1754669773910839,163
1754669773926840,163
1754669773942789,163
1754669773958757,163
1754669773974763,163
1754669773990744,163
1754669774006663,163
1754669774022707,163
1754669774038743,163
1754669774054744,163
1754669774070715,163
1754669774086685,163
1754669774102680,163
1754669774118543,163
1754669774134587,163
1754669774150637,163
1754669774166659,163
1754669774182551,163
1754669774198692,163
1754669774214702,163
1754669774230736,163
1754669774246481,163
1754669774262452,163
1754669774278458,163
1754669774294405,163
1754669774326349,163
1754669774342362,162
1754669774358488,161
1754669774390319,160
1754669774406281,158
1754669774422271,156
1754669774454239,155
1754669774470449,153
1754669774486214,152
1754669774518350,151
1754669774534207,149
1754669774550333,148
1754669774582293,147
1754669774598200,145
1754669774614204,144
1754669774646145,143
1754669774662092,141
1754669774678160,140
1754669774710009,138
1754669774726029,137
1754669774742046,136
1754669774774044,134
1754669774790011,133
1754669774805965,132
1754669774838022,130
1754669774854151,129
1754669774870165,128
1754669774901980,126
1754669774917924,125
1754669774933919,124
1754669774965811,122
1754669774981786,121
1754669774998017,120
1754669775029846,118
1754669775045993,117
1754669775061860,116
1754669775093801,114
1754669775109823,113
1754669775125775,112
1754669775157747,110
1754669775173836,109
1754669775189624,107
1754669775221805,106
1754669775237646,104
1754669775253593,103
1754669775285529,102
1754669775301557,100
1754669775317575,100
1754669775349718,100
1754669775365459,100
1754669775381460,100
1754669775413443,100
1754669775429449,100
1754669775445372,100
1754669775461340,100
1754669775477325,100
1754669775493334,100
1754669775509450,100
1754669775525405,100
1754669775541343,100
1754669775557237,100
1754669775573233,100
1754669775589206,100
1754669775605219,100
1754669775621202,100
1754669775637161,100
1754669775653268,100
1754669775669173,100
1754669775685210,100
1754669775701139,100
1754669775717187,100
1754669775733122,100
1754669775749135,100
1754669775765116,100
1754669775781049,100
1754669775797033,100
1754669775813028,100
1754669775829048,100
1754669775845130,100
1754669775861168,100
1754669775877100,100
1754669775893009,100
