timestamp_us,position
1754669385170104,100
1754669385186170,100
1754669385202111,100
1754669385218097,100
1754669385234094,100
1754669385250169,100
1754669385266186,100
1754669385282090,100
1754669385298009,100
1754669385314129,100
1754669385330095,100
1754669385346079,100
1754669385362079,100
1754669385378118,100
1754669385393979,100
1754669385409879,100
1754669385426104,100
1754669385442106,100
1754669385457918,100
1754669385473972,100
1754669385489909,100
1754669385505881,100
1754669385521832,100
1754669385537784,100
1754669385553833,100
1754669385569832,100
1754669385585723,100
1754669385601820,100
1754669385617893,100
1754669385633889,100
1754669385649686,100
1754669385681734,100
1754669385697619,101
1754669385713607,103
1754669385745707,104
1754669385761577,107
1754669385777724,108
1754669385809653,109
1754669385825523,111
1754669385841640,112
1754669385873541,113
1754669385889460,115
1754669385905465,116
1754669385937437,118
1754669385953605,119
1754669385969456,120
1754669386001398,122
1754669386017369,123
1754669386033413,124
1754669386065337,126
1754669386081508,127
1754669386097446,128
1754669386129487,130
1754669386145306,132
1754669386161302,133
1754669386193215,134
1754669386209184,136
1754669386225230,137
1754669386257203,138
1754669386273120,140
1754669386289103,141
1754669386321080,142
1754669386337069,144
1754669386352984,145
1754669386385075,146
1754669386401007,148
1754669386417197,149
1754669386449184,150
1754669386465228,152
1754669386481051,153
1754669386512920,155
1754669386528911,156
1754669386544896,157
1754669386576889,159
1754669386592848,160
1754669386608858,161
1754669386640808,163
1754669386656779,163
1754669386672820,163
1754669386704783,163
1754669386720745,163
1754669386736703,163
1754669386768745,163
1754669386784698,163
1754669386800800,163
1754669386816643,163
1754669386832798,163
1754669386848620,163
1754669386864650,163
1754669386880548,163
1754669386896594,163
1754669386912519,163
1754669386928538,163
1754669386944538,163
1754669386960554,163
1754669386976552,163
1754669386992492,163
1754669387008461,163
1754669387024490,163
1754669387040466,163
1754669387056417,163
1754669387072411,163
1754669387088390,163
1754669387104388,163
1754669387120580,163
1754669387136609,163
1754669387152511,163
1754669387168312,163
1754669387184387,163
1754669387200291,163
1754669387216453,163
1754669387232296,163
1754669387248282,163
1754669387280248,163
1754669387296274,164
1754669387312291,165
1754669387344240,167
1754669387360212,169
1754669387376192,171
1754669387408147,172
1754669387424224,174
1754669387440167,175
1754669387472102,176
1754669387488068,176
1754669387504069,176
1754669387536036,176
1754669387552188,176
1754669387568045,176
1754669387600002,176
1754669387615970,176
1754669387632020,176
1754669387647912,176
1754669387663960,176
1754669387679879,176
1754669387695919,176
1754669387711849,176
1754669387727820,176
1754669387743821,176
1754669387759811,176
1754669387775957,176
1754669387791981,176
1754669387807759,176
1754669387823827,176
1754669387839771,176
1754669387855719,176
1754669387871730,176
1754669387887718,176
1754669387903693,176
1754669387919686,176
1754669387935685,176
1754669387951671,176
1754669387967635,176
1754669387983610,176
1754669387999596,176
1754669388015694,176
1754669388031563,176
1754669388047523,176
1754669388063504,176
1754669388079523,176
1754669388111525,176
1754669388127533,175
1754669388143482,174
1754669388175511,172
1754669388191473,170
1754669388207495,169
1754669388239408,167
1754669388255438,166
1754669388271343,165
1754669388303331,163
1754669388319338,163
1754669388335344,163
1754669388367546,163
1754669388383263,163
1754669388399286,163
1754669388431251,163
1754669388447246,163
1754669388463213,163
1754669388479176,163
1754669388495164,163
1754669388511225,163
1754669388527132,163
1754669388543136,163
1754669388559152,163
1754669388575085,163
1754669388591094,163
1754669388607097,163
1754669388623116,163
1754669388639114,163
1754669388655015,163
1754669388671068,163
1754669388687068,163
1754669388703049,163
1754669388718989,163
1754669388734963,163
1754669388750917,163
1754669388767110,163
1754669388782920,163
1754669388798903,163
1754669388814853,163
1754669388830856,163
1754669388846966,163
1754669388862883,163
1754669388878841,163
1754669388894868,163
1754669388910792,163
1754669388942782,163
1754669388958846,162
1754669388974763,161
1754669389006727,160
1754669389022659,158
1754669389038946,156
1754669389070645,155
1754669389086734,153
1754669389102708,152
1754669389134649,151
1754669389150618,149
1754669389166674,148
1754669389198587,147
1754669389214602,145
1754669389230699,144
1754669389262692,143
1754669389278683,141
1754669389294576,140
1754669389326485,138
1754669389342480,137
1754669389358423,136
1754669389390596,134
1754669389406614,133
1754669389422368,132
1754669389454348,130
1754669389470395,129
1754669389486335,128
1754669389518334,126
1754669389534506,125
1754669389550246,124
1754669389582239,122
1754669389598203,121
1754669389614248,120
1754669389646256,118
1754669389662182,117
1754669389678174,116
1754669389710158,114
1754669389726200,113
1754669389742232,112
1754669389774108,110
1754669389790058,109
1754669389806055,107
1754669389838068,106
1754669389854040,104
1754669389870221,103
1754669389902058,102
1754669389918217,100
1754669389933924,100
1754669389965955,100
1754669389981898,100
1754669389998009,100
1754669390029877,100
1754669390046050,100
1754669390061780,100
1754669390078009,100
1754669390093813,100
1754669390109730,100
1754669390125723,100
1754669390141743,100
1754669390157764,100
1754669390173752,100
1754669390189726,100
1754669390205638,100
1754669390221833,100
1754669390237841,100
1754669390253657,100
1754669390269629,100
1754669390285607,100
1754669390301616,100
1754669390317558,100
1754669390333512,100
1754669390349701,100
1754669390365566,100
1754669390381577,100
1754669390397504,100
1754669390413723,100
1754669390429444,100
1754669390445482,100
1754669390461465,100
1754669390477472,100
1754669390493400,100
1754669390509450,100
