timestamp_us,position
1754669416630275,100
1754669416646262,100
1754669416662225,100
1754669416678231,100
1754669416694261,100
1754669416710153,100
1754669416726248,100
1754669416742200,100
1754669416758130,100
1754669416774103,100
1754669416790113,100
1754669416806091,100
1754669416822097,100
1754669416838099,100
1754669416854079,100
1754669416870070,100
1754669416886017,100
1754669416901981,100
1754669416917970,100
1754669416933999,100
1754669416949988,100
1754669416965965,100
1754669416981946,100
1754669416997943,100
1754669417013915,100
1754669417029930,100
1754669417045879,100
1754669417061879,100
1754669417077913,100
1754669417093841,100
1754669417109863,100
1754669417141857,100
1754669417157845,101
1754669417173807,102
1754669417205854,104
1754669417221715,106
1754669417237728,108
1754669417269726,109
1754669417285632,111
1754669417301638,112
1754669417333591,113
1754669417349586,115
1754669417365586,116
1754669417397601,118
1754669417413533,119
1754669417429533,120
1754669417461501,122
1754669417477487,123
1754669417493458,124
1754669417525469,126
1754669417541388,127
1754669417557614,128
1754669417589350,130
1754669417605620,131
1754669417621370,133
1754669417653413,134
1754669417669296,136
1754669417685340,137
1754669417717338,138
1754669417733325,140
1754669417749384,141
1754669417781284,142
1754669417797229,144
1754669417813270,145
1754669417845363,146
1754669417861103,148
1754669417877138,149
1754669417909183,150
1754669417925155,152
1754669417941148,153
1754669417973093,155
1754669417989084,156
1754669418005046,157
1754669418037084,159
1754669418052948,160
1754669418068972,161
1754669418100877,163
1754669418116876,163
1754669418132919,163
1754669418164885,163
1754669418180837,163
1754669418196859,163
1754669418228811,163
1754669418244814,163
1754669418260778,163
1754669418276823,163
1754669418292804,163
1754669418308731,163
1754669418324729,163
1754669418340752,163
1754669418356737,163
1754669418372680,163
1754669418388634,163
1754669418404675,163
1754669418420829,163
1754669418436631,163
1754669418452615,163
1754669418468565,163
1754669418484586,163
1754669418500589,163
1754669418516578,163
1754669418532577,163
1754669418548530,163
1754669418564505,163
1754669418580555,163
1754669418596460,163
1754669418612432,163
1754669418628419,163
1754669418644465,163
1754669418660451,163
1754669418676445,163
1754669418692409,163
1754669418708386,163
1754669418740513,163
1754669418756478,164
1754669418772391,165
1754669418804420,167
1754669418820332,169
1754669418836299,171
1754669418868305,172
1754669418884298,174
1754669418900281,175
1754669418932216,176
1754669418948215,176
1754669418964249,176
1754669418996184,176
1754669419012165,176
1754669419028129,176
1754669419060121,176
1754669419076100,176
1754669419092100,176
1754669419108066,176
1754669419124047,176
1754669419140052,176
1754669419156064,176
1754669419172020,176
1754669419187999,176
1754669419203985,176
1754669419219988,176
1754669419235975,176
1754669419252025,176
1754669419267959,176
1754669419283946,176
1754669419299887,176
1754669419315881,176
1754669419331890,176
1754669419347850,176
1754669419363823,176
1754669419379846,176
1754669419395817,176
1754669419411821,176
1754669419427802,176
1754669419443801,176
1754669419459792,176
1754669419475734,176
1754669419491713,176
1754669419507720,176
1754669419523765,176
1754669419539698,176
1754669419571664,176
1754669419587620,175
1754669419603631,174
1754669419635559,172
1754669419651633,170
1754669419667593,169
1754669419699535,167
1754669419715523,166
1754669419731524,165
1754669419763456,163
1754669419779461,163
1754669419795452,163
1754669419827451,163
1754669419843414,163
1754669419859382,163
1754669419891403,163
1754669419907370,163
1754669419923311,163
1754669419939334,163
1754669419955316,163
1754669419971280,163
1754669419987297,163
1754669420003298,163
1754669420019268,163
1754669420035295,163
1754669420051255,163
1754669420067219,163
1754669420083230,163
1754669420099193,163
1754669420115239,163
1754669420131193,163
1754669420147155,163
1754669420163102,163
1754669420179124,163
1754669420195082,163
1754669420211052,163
1754669420227038,163
1754669420243054,163
1754669420259068,163
1754669420274995,163
1754669420291036,163
1754669420306981,163
1754669420323177,163
1754669420338962,163
1754669420354957,163
1754669420370923,163
1754669420402925,163
1754669420418914,162
1754669420434864,161
1754669420466878,160
1754669420482834,158
1754669420499016,156
1754669420530834,155
1754669420546757,153
1754669420562775,152
1754669420594794,151
1754669420610799,149
1754669420626719,148
1754669420658889,147
1754669420674710,145
1754669420690664,144
1754669420722646,143
1754669420738869,141
1754669420754620,140
1754669420786559,138
1754669420802637,137
1754669420818547,136
1754669420850797,134
1754669420866553,133
1754669420882587,132
1754669420914551,130
1754669420930499,129
1754669420946478,128
1754669420978424,126
1754669420994451,125
1754669421010422,124
1754669421042416,122
1754669421058358,121
1754669421074373,120
1754669421106339,118
1754669421122340,117
1754669421138333,116
1754669421170264,114
1754669421186248,112
1754669421202233,111
1754669421234208,110
1754669421250207,108
1754669421266199,107
1754669421298207,106
1754669421314235,104
1754669421330077,103
1754669421362071,102
1754669421378101,100
1754669421394062,100
1754669421426225,100
1754669421442009,100
1754669421457948,100
1754669421489907,100
1754669421506033,100
1754669421521903,100
1754669421537979,100
1754669421553971,100
1754669421569896,100
1754669421585880,100
1754669421601883,100
1754669421617901,100
1754669421633863,100
1754669421650050,100
1754669421665873,100
1754669421681791,100
1754669421697803,100
1754669421713734,100
1754669421729726,100
1754669421745707,100
1754669421761704,100
1754669421777673,100
1754669421793715,100
1754669421809654,100
1754669421825671,100
1754669421841732,100
1754669421857561,100
1754669421873559,100
1754669421889579,100
1754669421905534,100
1754669421921543,100
1754669421937498,100
1754669421953584,100
1754669421969499,100
