timestamp_us,position
1754670336890837,100
1754670336906817,100
1754670336922988,100
1754670336939025,100
1754670336954950,100
1754670336970815,100
1754670336986711,100
1754670337002714,100
1754670337018699,100
1754670337034604,100
1754670337050611,100
1754670337066600,100
1754670337082557,100
1754670337098743,100
1754670337114580,100
1754670337130592,100
1754670337146669,100
1754670337162581,100
1754670337178780,100
1754670337194707,100
1754670337210558,100
1754670337226511,100
1754670337242525,100
1754670337258552,100
1754670337274458,100
1754670337290670,100
1754670337306517,100
1754670337322386,100
1754670337338404,100
1754670337354372,100
1754670337370398,100
1754670337402414,100
1754670337418520,101
1754670337434379,102
1754670337466471,104
1754670337482265,107
1754670337498223,108
1754670337530310,109
1754670337546197,111
1754670337562188,112
1754670337594194,113
1754670337610172,115
1754670337626280,116
1754670337658174,118
1754670337674280,119
1754670337690257,121
1754670337722098,122
1754670337738101,124
1754670337754043,124
1754670337786007,126
1754670337802001,127
1754670337818042,128
1754670337850254,130
1754670337866185,132
1754670337882028,133
1754670337914117,134
1754670337930137,136
1754670337946053,137
1754670337977928,138
1754670337993903,140
1754670338009830,141
1754670338041795,142
1754670338057816,144
1754670338073774,145
1754670338105955,146
1754670338121720,148
1754670338137719,149
1754670338169748,151
1754670338185620,152
1754670338201725,153
1754670338233693,155
1754670338249665,156
1754670338265782,157
1754670338297622,159
1754670338313611,160
1754670338329730,161
1754670338361613,163
1754670338377518,163
1754670338393535,163
1754670338425621,163
1754670338441529,163
1754670338457512,163
1754670338489349,163
1754670338505351,163
1754670338521570,163
1754670338537421,163
1754670338553406,163
1754670338569524,163
1754670338585563,163
1754670338601563,163
1754670338617275,163
1754670338633236,163
1754670338649296,163
1754670338665330,163
1754670338681213,163
1754670338697236,163
1754670338713145,163
1754670338729157,163
1754670338745189,163
1754670338761123,163
1754670338777187,163
1754670338793214,163
1754670338809182,163
1754670338825159,163
1754670338841164,163
1754670338857180,163
1754670338873162,163
1754670338889056,163
1754670338905136,163
1754670338921004,163
1754670338937117,163
1754670338953075,163
1754670338969108,163
1754670339001105,163
1754670339017105,164
1754670339033004,165
1754670339065124,167
1754670339081029,169
1754670339097011,171
1754670339128829,172
1754670339144847,174
1754670339161014,175
1754670339192836,176
1754670339208818,176
1754670339224898,176
1754670339256851,176
1754670339272748,176
1754670339288792,176
1754670339320876,176
1754670339336735,176
1754670339352720,176
1754670339368659,176
1754670339384761,176
1754670339400604,176
1754670339416593,176
1754670339432661,176
1754670339448652,176
1754670339464566,176
1754670339480723,176
1754670339496494,176
1754670339512564,176
1754670339528475,176
1754670339544495,176
1754670339560519,176
1754670339576718,176
1754670339592437,176
1754670339608482,176
1754670339624371,176
1754670339640367,176
1754670339656374,176
1754670339672544,176
1754670339688326,176
1754670339704287,176
1754670339720376,176
1754670339736431,176
1754670339752415,176
1754670339768406,176
1754670339784307,176
1754670339800263,176
1754670339832288,176
1754670339848393,175
1754670339864207,174
1754670339896207,172
1754670339912121,170
1754670339928096,169
1754670339960150,167
1754670339976073,166
1754670339992054,165
1754670340024045,163
1754670340039995,163
1754670340056043,163
1754670340088060,163
1754670340104061,163
1754670340120031,163
1754670340151962,163
1754670340168031,163
1754670340183919,163
1754670340199899,163
1754670340215846,163
1754670340231888,163
1754670340247848,163
1754670340263792,163
1754670340279958,163
1754670340295761,163
1754670340311777,163
1754670340327739,163
1754670340343764,163
1754670340359707,163
1754670340375761,163
1754670340391910,163
1754670340407775,163
1754670340423789,163
1754670340439719,163
1754670340455695,163
1754670340471698,163
1754670340487803,163
1754670340503804,163
1754670340519662,163
1754670340535643,163
1754670340551786,163
1754670340567802,163
1754670340583762,163
1754670340599591,163
1754670340615509,163
1754670340631591,163
1754670340663701,163
1754670340679518,162
1754670340695442,161
1754670340727451,160
1754670340743334,158
1754670340759355,156
1754670340791323,155
1754670340807275,153
1754670340823530,152
1754670340855225,151
1754670340871253,149
1754670340887368,148
1754670340919328,147
1754670340935339,145
1754670340951284,144
1754670340983442,143
1754670340999107,141
1754670341015191,140
1754670341047134,138
1754670341063205,137
1754670341079101,136
1754670341111138,134
1754670341127102,133
1754670341143112,132
1754670341175052,130
1754670341191046,129
1754670341207200,128
1754670341239141,126
1754670341255013,125
1754670341270896,124
1754670341303106,122
1754670341319119,121
1754670341334930,120
1754670341366914,118
1754670341383013,117
1754670341398964,116
1754670341430992,114
1754670341446736,112
1754670341462767,112
1754670341494728,110
1754670341510647,108
1754670341526683,107
1754670341558891,106
1754670341574594,104
1754670341590568,103
1754670341622706,102
1754670341638805,100
1754670341654798,100
1754670341686630,100
1754670341702835,100
1754670341718664,100
1754670341750678,100
1754670341766466,100
1754670341782450,100
1754670341798608,100
1754670341814563,100
1754670341830544,100
1754670341846398,100
1754670341862547,100
1754670341878574,100
1754670341894390,100
1754670341910300,100
1754670341926394,100
1754670341942418,100
1754670341958340,100
1754670341974234,100
1754670341990487,100
1754670342006288,100
1754670342022202,100
1754670342038273,100
1754670342054344,100
1754670342070187,100
1754670342086145,100
1754670342102143,100
1754670342118182,100
1754670342134097,100
1754670342150206,100
1754670342166299,100
1754670342182114,100
1754670342198025,100
1754670342214048,100
1754670342230218,100
